model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,0.1976,0.0566,0.0,0.0734,0.0445,0.0731,0.0566,0.0168,0.0121,0.0165,0.3909,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,0.3554,0.0947,0.0165,0.2344,0.1492,0.2344,0.0782,0.1397,0.0546,0.1397,0.3909,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.1928,0.052,0.0,0.1393,0.0847,0.139,0.052,0.0874,0.0327,0.087,0.3909,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,0.4298,0.0416,0.0,0.1286,0.0781,0.1282,0.0416,0.087,0.0365,0.0867,0.3909,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,1.1466,0.1617,0.0319,0.2791,0.1826,0.2792,0.1298,0.1174,0.0209,0.1176,0.3909,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,0.3607,0.0958,0.0,0.1046,0.0634,0.104,0.0958,0.0088,0.0325,0.0082,0.3909,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,0.1315,0.1028,0.0,0.1994,0.1209,0.1985,0.1028,0.0966,0.0181,0.0957,0.3909,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-0.8218,0.0889,0.0,0.187,0.1135,0.1863,0.0889,0.0981,0.0246,0.0974,0.3909,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,0.3145,0.1397,0.0,0.2707,0.164,0.2693,0.1397,0.1309,0.0243,0.1296,0.3909,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,0.5011,0.0393,0.0203,0.2075,0.1344,0.2076,0.019,0.1683,0.0951,0.1684,0.3909,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-0.2803,0.1455,0.0,0.2143,0.1299,0.2133,0.1455,0.0688,0.0156,0.0678,0.3909,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,0.0418,0.0115,0.0,0.1364,0.0828,0.136,0.0115,0.1248,0.0713,0.1245,0.3909,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,0.9985,0.4319,0.0501,0.3895,0.2576,0.3908,0.3817,0.0424,0.1742,0.0411,0.3909,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-0.4946,0.0508,0.0,0.0531,0.0323,0.053,0.0508,0.0023,0.0185,0.0022,0.3909,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,1.0659,0.0427,0.0203,0.1072,0.0736,0.1078,0.0224,0.0645,0.0309,0.0651,0.3909,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.3611,0.0416,0.0,0.0396,0.0241,0.0396,0.0416,0.0019,0.0175,0.002,0.3909,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,1.1725,0.3718,0.057,0.4867,0.319,0.4872,0.3149,0.1149,0.0528,0.1153,0.3909,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.1976,0.33,0.0095,0.369,0.1167,0.3677,0.3205,0.039,0.2133,0.0377,0.7008,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.3554,0.3883,0.0188,0.4468,0.1466,0.4457,0.3695,0.0584,0.2418,0.0574,0.7008,0.003
