model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4003,0.4827,0.4305,0.4718,0.4568,0.4716,0.0521,0.0109,0.0259,0.011,0.3608,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.0005,0.7414,0.6452,0.7137,0.6887,0.7132,0.0962,0.0277,0.0527,0.0282,0.3608,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.249,0.3846,0.3892,0.4653,0.4374,0.4647,0.0046,0.0807,0.0529,0.0801,0.3608,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.4677,0.64,0.6743,0.6512,0.6595,0.6512,0.0343,0.0112,0.0196,0.0112,0.3608,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8214,0.4985,0.5118,0.5112,0.5114,0.5111,0.0133,0.0127,0.0129,0.0127,0.3608,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.7762,0.5916,0.6134,0.5662,0.5833,0.5662,0.0218,0.0255,0.0084,0.0254,0.3608,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.2974,0.6619,0.6995,0.7293,0.7184,0.7291,0.0376,0.0674,0.0565,0.0672,0.3608,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.091,0.4725,0.4329,0.4273,0.4293,0.4273,0.0396,0.0452,0.0432,0.0452,0.3608,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.3371,0.4258,0.4409,0.4851,0.4689,0.4847,0.0151,0.0593,0.0431,0.0589,0.3608,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0334,0.5652,0.6235,0.5493,0.5764,0.5499,0.0583,0.0159,0.0112,0.0153,0.3608,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.8853,0.402,0.3244,0.4045,0.3753,0.4041,0.0776,0.0025,0.0267,0.002,0.3608,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.3318,0.8101,0.8127,0.7235,0.756,0.7239,0.0026,0.0867,0.0542,0.0862,0.3608,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.4366,0.695,0.6541,0.658,0.6565,0.6578,0.0409,0.037,0.0386,0.0372,0.3608,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.4652,0.613,0.4972,0.5083,0.5042,0.5082,0.1158,0.1047,0.1087,0.1047,0.3608,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.5832,0.2101,0.1873,0.2338,0.2169,0.2336,0.0229,0.0237,0.0068,0.0235,0.3608,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.505,0.6144,0.5502,0.5546,0.553,0.5546,0.0642,0.0598,0.0613,0.0598,0.3608,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.2267,0.0014,0.0,0.413,0.2624,0.4106,0.0014,0.4116,0.261,0.4091,0.3608,0.0059
