model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6342,0.0566,0.0635,0.0527,0.0584,0.0526,0.0069,0.0039,0.0018,0.004,0.5288,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.2842,0.0947,0.0901,0.0668,0.0797,0.068,0.0046,0.0279,0.015,0.0267,0.5288,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3762,0.052,0.0774,0.0804,0.0796,0.082,0.0254,0.0285,0.0276,0.0301,0.5288,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.7153,0.0416,0.0081,0.091,0.0448,0.086,0.0335,0.0495,0.0032,0.0444,0.5288,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.6663,0.1617,0.1524,0.1518,0.152,0.1516,0.0092,0.0099,0.0096,0.0101,0.5288,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.2804,0.0958,0.0543,0.1122,0.0803,0.1096,0.0416,0.0163,0.0155,0.0137,0.5288,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.5129,0.1028,0.1524,0.0965,0.128,0.1005,0.0497,0.0063,0.0252,0.0022,0.5288,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.646,0.0889,0.1166,0.1582,0.1355,0.1566,0.0277,0.0693,0.0466,0.0677,0.5288,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.4526,0.1397,0.0266,0.1085,0.064,0.106,0.1132,0.0313,0.0757,0.0337,0.5288,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.7587,0.0393,0.0289,0.035,0.0311,0.0336,0.0104,0.0042,0.0081,0.0056,0.5288,0.0577
