model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-1.5987,0.0566,,0.0218,,0.0218,,0.0348,,0.0348,0.0926,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-1.7649,0.0947,,0.0615,,0.0615,,0.0332,,0.0332,0.0926,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,0.5392,0.052,,0.0354,,0.0354,,0.0166,,0.0166,0.0926,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,0.5764,0.0416,,0.0244,,0.0244,,0.0172,,0.0172,0.0926,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.4913,0.1617,,0.119,,0.119,,0.0426,,0.0426,0.0926,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.945,0.0958,,0.1301,,0.1301,,0.0342,,0.0342,0.0926,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,0.6537,0.1028,,0.0873,,0.0873,,0.0155,,0.0155,0.0926,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,2.4797,0.0889,,0.1597,,0.1597,,0.0707,,0.0707,0.0926,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,1.1549,0.1397,,0.1041,,0.1041,,0.0357,,0.0357,0.0926,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,0.1687,0.0393,,0.0491,,0.0491,,0.0099,,0.0099,0.0926,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,12.1823,0.1455,,0.071,,0.071,,0.0745,,0.0745,0.0926,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,2.2227,0.0115,,0.0144,,0.0144,,0.0028,,0.0028,0.0926,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,3.8126,0.4319,,0.166,,0.166,,0.2658,,0.2658,0.0926,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,1.3429,0.0508,,0.0542,,0.0542,,0.0034,,0.0034,0.0926,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,2.0513,0.0427,,0.0402,,0.0402,,0.0026,,0.0026,0.0926,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-4.3651,0.0416,,0.054,,0.054,,0.0124,,0.0124,0.0926,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.0156,0.3718,,0.2402,,0.2402,,0.1317,,0.1317,0.0926,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-1.5987,0.33,0.0157,0.2967,0.1067,0.2968,0.3142,0.0332,0.2233,0.0332,0.6764,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-1.7649,0.3883,0.0157,0.5346,0.1837,0.5346,0.3726,0.1463,0.2047,0.1462,0.6764,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.5392,0.3456,0.0157,0.4104,0.1434,0.4103,0.3299,0.0647,0.2022,0.0647,0.6764,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.4913,0.4113,0.0157,0.3795,0.1335,0.3795,0.3955,0.0318,0.2778,0.0318,0.6764,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.945,0.4333,0.0397,0.5938,0.2192,0.5945,0.3936,0.1605,0.214,0.1612,0.6764,0.002
