model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-1.2426,0.7409,0.6704,0.7445,0.7174,0.744,0.0705,0.0036,0.0235,0.0031,0.3608,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.5865,0.7448,0.8059,0.7704,0.7833,0.7705,0.0611,0.0256,0.0385,0.0257,0.3608,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.4998,0.7991,0.8172,0.8078,0.8112,0.8078,0.0182,0.0087,0.0121,0.0087,0.3608,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-2.1833,0.7751,0.7992,0.8015,0.8006,0.8014,0.0241,0.0264,0.0255,0.0263,0.3608,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.1172,0.7443,0.6724,0.7591,0.7273,0.7584,0.0719,0.0147,0.017,0.014,0.3608,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,2.4476,0.3466,0.3199,0.3557,0.3426,0.3554,0.0267,0.0091,0.004,0.0089,0.3608,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.0431,0.3259,0.3009,0.322,0.3143,0.3219,0.025,0.0039,0.0116,0.0041,0.3608,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.7856,0.241,0.2632,0.2929,0.2821,0.2928,0.0222,0.0519,0.0411,0.0518,0.3608,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,3.0765,0.2197,0.2206,0.2146,0.2169,0.2147,0.0009,0.0051,0.0028,0.005,0.3608,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-2.0498,0.7967,0.8127,0.7843,0.7946,0.7844,0.016,0.0124,0.0021,0.0123,0.3608,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-3.253,0.8015,0.8127,0.7505,0.7732,0.7508,0.0112,0.051,0.0284,0.0507,0.3608,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,3.3021,0.2789,0.2538,0.2828,0.2722,0.2826,0.0251,0.0039,0.0067,0.0038,0.3608,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.0583,0.7039,0.7989,0.7288,0.7544,0.7292,0.095,0.0249,0.0505,0.0253,0.3608,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.5753,0.5106,0.436,0.4721,0.459,0.472,0.0746,0.0385,0.0516,0.0387,0.3608,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.1453,0.4987,0.4805,0.4426,0.4564,0.4427,0.0182,0.0561,0.0423,0.056,0.3608,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,2.6122,0.4243,0.362,0.373,0.369,0.3729,0.0623,0.0513,0.0553,0.0513,0.3608,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,1.3967,0.5298,0.479,0.4611,0.4676,0.4612,0.0508,0.0687,0.0622,0.0687,0.3608,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.9266,0.5438,0.5041,0.4898,0.495,0.4899,0.0396,0.054,0.0487,0.0539,0.3608,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.1522,0.7598,0.7975,0.7675,0.7784,0.7677,0.0377,0.0077,0.0186,0.0079,0.3608,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.5294,0.795,0.7862,0.7722,0.7772,0.7722,0.0088,0.0229,0.0178,0.0229,0.3608,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.1271,0.5893,0.6552,0.6179,0.6315,0.6181,0.0659,0.0286,0.0422,0.0289,0.3608,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.2241,0.3633,0.319,0.3201,0.3197,0.3201,0.0443,0.0432,0.0436,0.0432,0.3608,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.2241,0.5499,0.5504,0.5351,0.5407,0.5352,0.0005,0.0148,0.0092,0.0147,0.3608,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,2.5307,0.3471,0.3557,0.3393,0.3452,0.3393,0.0086,0.0078,0.0019,0.0078,0.3608,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-2.3963,0.7535,0.6842,0.7247,0.71,0.7245,0.0693,0.0289,0.0436,0.029,0.3608,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.8741,0.5358,0.555,0.5056,0.5237,0.506,0.0191,0.0303,0.0122,0.0298,0.3608,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.5488,0.4349,0.4926,0.395,0.4306,0.3957,0.0577,0.0399,0.0043,0.0392,0.3608,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,3.1319,0.2462,0.206,0.2382,0.2265,0.2381,0.0402,0.008,0.0197,0.0081,0.3608,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.3622,0.6284,0.5959,0.5713,0.5803,0.5715,0.0325,0.0571,0.0481,0.057,0.3608,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.5393,0.6375,0.6548,0.5619,0.5958,0.5624,0.0173,0.0756,0.0417,0.0751,0.3608,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-2.7303,0.7999,0.8127,0.7724,0.7871,0.7726,0.0129,0.0275,0.0128,0.0273,0.3608,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.0094,0.6935,0.6551,0.5898,0.6136,0.5901,0.0384,0.1037,0.0799,0.1034,0.3608,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.7641,0.6989,0.6764,0.6833,0.6806,0.683,0.0225,0.0157,0.0183,0.0159,0.3608,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.1818,0.4948,0.4863,0.4716,0.477,0.4717,0.0085,0.0232,0.0178,0.0231,0.3608,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.0028,0.7429,0.7842,0.7476,0.7609,0.7478,0.0413,0.0047,0.018,0.0049,0.3608,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.1347,0.6894,0.6584,0.7018,0.686,0.7015,0.031,0.0124,0.0034,0.0121,0.3608,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-2.2734,0.8054,0.8172,0.7973,0.8046,0.7974,0.0118,0.0081,0.0009,0.008,0.3608,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-2.8564,0.8139,0.785,0.7976,0.793,0.7975,0.0289,0.0163,0.0209,0.0164,0.3608,0.0059
together/glm,CivilComments,CivilComments,8480,50,-2.1766,0.813,0.8127,0.7727,0.7872,0.7729,0.0002,0.0403,0.0257,0.0401,0.3608,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,1.712,0.2963,0.2575,0.2033,0.223,0.2036,0.0388,0.0931,0.0733,0.0928,0.3608,0.0059
