model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.504,0.0566,0.0635,0.0982,0.0656,0.0802,0.0069,0.0416,0.009,0.0236,0.8759,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0813,0.0947,0.0901,0.3826,0.1231,0.3565,0.0046,0.2879,0.0284,0.2618,0.8759,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0487,0.052,0.0774,0.1755,0.0865,0.151,0.0254,0.1236,0.0345,0.099,0.8759,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.0805,0.0416,0.0081,0.2994,0.041,0.273,0.0335,0.2579,0.0006,0.2314,0.8759,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2698,0.1617,0.1524,0.0996,0.1431,0.0776,0.0092,0.0621,0.0185,0.0841,0.8759,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4168,0.0958,0.0543,0.0819,0.055,0.0599,0.0416,0.0139,0.0409,0.0359,0.8759,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0932,0.1028,0.1524,0.1152,0.1452,0.0939,0.0497,0.0124,0.0424,0.0088,0.8759,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5033,0.0889,0.1166,0.1657,0.1204,0.1474,0.0277,0.0768,0.0315,0.0585,0.8759,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1281,0.1397,0.0266,0.1299,0.0361,0.1031,0.1132,0.0099,0.1037,0.0366,0.8759,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.0293,0.0393,0.0289,0.1213,0.0374,0.0974,0.0104,0.082,0.0019,0.0582,0.8759,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.183,0.1455,0.1455,0.2874,0.161,0.2709,0.0,0.1419,0.0156,0.1254,0.8759,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.3644,0.0115,0.0,0.2236,0.0245,0.1975,0.0115,0.2121,0.013,0.186,0.8759,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.358,0.4319,0.4238,0.0946,0.3809,0.0785,0.0081,0.3373,0.0509,0.3534,0.8759,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.1311,0.0508,0.0624,0.4244,0.1042,0.3998,0.0115,0.3736,0.0534,0.349,0.8759,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.529,0.0427,0.0242,0.0506,0.0247,0.0281,0.0185,0.0078,0.018,0.0146,0.8759,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.6182,0.0416,0.0173,0.0459,0.0192,0.0325,0.0242,0.0043,0.0224,0.0091,0.8759,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.3543,0.3718,0.3764,0.1186,0.3424,0.1018,0.0046,0.2532,0.0295,0.27,0.8759,0.0577
