model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.6255,0.4596,0.551,0.4936,0.551,0.166,0.0745,0.1319,0.0745,0.628,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.6298,0.4596,0.551,0.4936,0.551,0.1702,0.0788,0.1362,0.0788,0.628,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.617,0.4596,0.551,0.4936,0.551,0.1574,0.066,0.1234,0.066,0.628,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5186,0.6809,0.6723,0.6195,0.6539,0.6227,0.0085,0.0614,0.027,0.0581,0.628,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9174,0.4979,0.4681,0.3814,0.4378,0.3866,0.0298,0.1165,0.0601,0.1113,0.628,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3951,0.3319,0.4979,0.5217,0.5055,0.5183,0.166,0.1898,0.1735,0.1863,0.628,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,107.4864,0.5191,0.4213,0.4475,0.431,0.4475,0.0979,0.0716,0.0881,0.0716,0.628,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7642,0.3574,0.3489,0.3035,0.3335,0.3073,0.0085,0.0539,0.024,0.0501,0.628,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1772,0.4809,0.4766,0.437,0.4642,0.4433,0.0043,0.0438,0.0167,0.0376,0.628,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6941,0.3872,0.5745,0.5465,0.5648,0.5484,0.1872,0.1592,0.1775,0.1612,0.628,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.5283,0.5532,0.5404,0.547,0.5429,0.547,0.0128,0.0062,0.0103,0.0062,0.628,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.681,0.5149,0.5404,0.4472,0.5076,0.4521,0.0255,0.0677,0.0073,0.0628,0.628,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1141,0.4723,0.366,0.3659,0.3672,0.3693,0.1064,0.1065,0.1051,0.1031,0.628,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.3171,0.4553,0.217,0.3632,0.2714,0.3632,0.2383,0.0922,0.1839,0.0922,0.628,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2409,0.4596,0.5915,0.4873,0.5543,0.4916,0.1319,0.0277,0.0948,0.0321,0.628,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1617,0.417,0.3489,0.3535,0.3509,0.3543,0.0681,0.0635,0.0661,0.0628,0.628,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3285,0.4128,0.2298,0.2974,0.2547,0.2969,0.183,0.1154,0.158,0.1159,0.628,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0562,0.3617,0.4723,0.3984,0.4462,0.4022,0.1106,0.0367,0.0845,0.0405,0.628,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-137.8817,0.2894,0.1191,0.3574,0.2078,0.3574,0.1702,0.0681,0.0816,0.0681,0.628,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7343,0.3957,0.5872,0.5423,0.5714,0.5448,0.1915,0.1466,0.1757,0.149,0.628,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2761,0.2298,0.0,0.2593,0.0934,0.251,0.2298,0.0295,0.1364,0.0212,0.628,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0163,0.3149,0.2128,0.3761,0.2727,0.374,0.1021,0.0612,0.0422,0.0591,0.628,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4896,0.3021,0.1532,0.3148,0.2132,0.3145,0.1489,0.0127,0.0889,0.0123,0.628,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1647,0.2553,0.1319,0.3504,0.2099,0.3416,0.1234,0.0951,0.0454,0.0863,0.628,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4829,0.3149,0.2383,0.3176,0.2682,0.3188,0.0766,0.0027,0.0467,0.0039,0.628,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7754,0.2426,0.3702,0.3084,0.3488,0.3127,0.1277,0.0658,0.1063,0.0702,0.628,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2909,0.4426,0.4681,0.3532,0.4274,0.3587,0.0255,0.0893,0.0152,0.0839,0.628,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3503,0.4043,0.3362,0.4385,0.3743,0.4385,0.0681,0.0343,0.03,0.0343,0.628,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1597,0.4043,0.4213,0.3709,0.4031,0.3723,0.017,0.0333,0.0012,0.0319,0.628,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9619,0.1957,0.0596,0.357,0.1672,0.3488,0.1362,0.1612,0.0286,0.1531,0.628,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3947,0.5787,0.5532,0.5168,0.5405,0.5189,0.0255,0.062,0.0383,0.0598,0.628,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2313,0.5319,0.6383,0.6081,0.628,0.6106,0.1064,0.0762,0.0961,0.0787,0.628,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,278.0948,0.6,0.6723,0.6425,0.6612,0.6425,0.0723,0.0425,0.0612,0.0425,0.628,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5876,0.7957,0.7702,0.8135,0.7851,0.8101,0.0255,0.0178,0.0107,0.0144,0.628,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4401,0.6213,0.6511,0.7173,0.6747,0.7145,0.0298,0.0961,0.0534,0.0933,0.628,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.948,0.366,0.5021,0.3553,0.4497,0.3611,0.1362,0.0107,0.0837,0.0049,0.628,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-565.0032,0.7787,0.7702,0.7319,0.756,0.7319,0.0085,0.0468,0.0228,0.0468,0.628,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7823,0.6894,0.5319,0.4842,0.5148,0.4858,0.1574,0.2051,0.1746,0.2035,0.628,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.5404,0.5404,0.5521,0.5448,0.5521,0.0,0.0117,0.0043,0.0117,0.628,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.449,0.566,0.5362,0.5358,0.5374,0.5396,0.0298,0.0301,0.0285,0.0264,0.628,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5237,0.3532,0.3149,0.4118,0.3496,0.4083,0.0383,0.0586,0.0036,0.0551,0.628,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3079,0.7234,0.9787,0.8352,0.9253,0.8352,0.2553,0.1118,0.2019,0.1118,0.628,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2198,0.434,0.6723,0.6024,0.6479,0.6067,0.2383,0.1684,0.2139,0.1727,0.628,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2984,0.5745,0.5191,0.447,0.494,0.4517,0.0553,0.1275,0.0804,0.1228,0.628,0.0426
