model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.4892,0.7241,0.6621,0.6338,0.6549,0.6338,0.0621,0.0904,0.0692,0.0904,0.7477,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.1181,0.5517,0.5241,0.5273,0.5249,0.5273,0.0276,0.0244,0.0268,0.0244,0.7477,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,121.5858,0.5379,0.6483,0.5146,0.6145,0.5146,0.1103,0.0234,0.0766,0.0234,0.7477,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.1181,0.4621,0.5241,0.5273,0.5249,0.5273,0.0621,0.0653,0.0629,0.0653,0.7477,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-77.5333,0.4414,0.3103,0.3701,0.3254,0.3701,0.131,0.0712,0.1159,0.0712,0.7477,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-308.7431,0.4414,0.5862,0.4309,0.547,0.4309,0.1448,0.0105,0.1057,0.0105,0.7477,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,103.9895,0.3931,0.3862,0.3096,0.3669,0.3096,0.0069,0.0835,0.0262,0.0835,0.7477,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,27.9107,0.3862,0.3793,0.3726,0.3787,0.377,0.0069,0.0136,0.0075,0.0092,0.7477,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.7804,0.4207,0.4207,0.3436,0.4012,0.3436,0.0,0.0771,0.0194,0.0771,0.7477,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.6726,0.4897,0.8207,0.689,0.7875,0.689,0.331,0.1994,0.2978,0.1994,0.7477,0.069
