model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.1212,0.5075,0.5243,0.6962,0.5297,0.6842,0.0168,0.1887,0.0222,0.1767,0.9663,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.7565,0.5728,0.5601,0.7027,0.5645,0.6918,0.0127,0.1299,0.0083,0.119,0.9663,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3515,0.6385,0.6772,0.7992,0.6809,0.7882,0.0387,0.1607,0.0424,0.1497,0.9663,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.8654,0.6542,0.6772,0.7937,0.6809,0.7845,0.023,0.1395,0.0266,0.1303,0.9663,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-2.3677,0.461,0.4228,0.687,0.4311,0.6678,0.0382,0.226,0.0299,0.2069,0.9663,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8429,0.6652,0.6697,0.7796,0.673,0.7697,0.0044,0.1144,0.0078,0.1044,0.9663,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.5825,0.6709,0.7274,0.751,0.7281,0.7477,0.0565,0.08,0.0572,0.0768,0.9663,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-2.0754,0.6129,0.6286,0.7303,0.6316,0.72,0.0157,0.1175,0.0188,0.1071,0.9663,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.4086,0.6631,0.6874,0.7465,0.6892,0.7411,0.0243,0.0834,0.0261,0.078,0.9663,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-2.0422,0.5928,0.5937,0.7039,0.5971,0.6948,0.0009,0.1111,0.0043,0.102,0.9663,0.0612
