model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-3.0408,0.6934,0.6903,0.6557,0.6862,0.6566,0.0032,0.0377,0.0073,0.0368,0.8786,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.0756,0.4171,0.4013,0.4805,0.4104,0.476,0.0158,0.0634,0.0067,0.0589,0.8786,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.2106,0.66,0.6429,0.5871,0.6364,0.5894,0.0171,0.073,0.0236,0.0707,0.8786,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.48,0.69,0.7037,0.6493,0.6975,0.6525,0.0138,0.0407,0.0075,0.0375,0.8786,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.0078,0.3608,0.3482,0.3825,0.3521,0.38,0.0126,0.0217,0.0087,0.0192,0.8786,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.1491,0.4722,0.4363,0.4121,0.4334,0.4124,0.0358,0.0601,0.0387,0.0598,0.8786,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.7915,0.7047,0.6792,0.6603,0.677,0.661,0.0256,0.0444,0.0278,0.0437,0.8786,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-2.8883,0.5457,0.5056,0.5623,0.5121,0.5587,0.0401,0.0166,0.0336,0.0131,0.8786,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.6786,0.4085,0.323,0.4423,0.3366,0.435,0.0856,0.0338,0.072,0.0264,0.8786,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-3.5493,0.5378,0.566,0.5379,0.5626,0.5382,0.0282,0.0001,0.0248,0.0004,0.8786,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.4304,0.4622,0.4878,0.429,0.4809,0.431,0.0256,0.0332,0.0187,0.0312,0.8786,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.2757,0.7092,0.7522,0.7286,0.7494,0.729,0.043,0.0194,0.0402,0.0198,0.8786,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.2249,0.5837,0.5922,0.5497,0.5873,0.5519,0.0086,0.034,0.0037,0.0317,0.8786,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-2.2135,0.4544,0.4889,0.4803,0.4879,0.4803,0.0346,0.0259,0.0335,0.026,0.8786,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7723,0.459,0.3883,0.449,0.3954,0.4472,0.0707,0.01,0.0636,0.0118,0.8786,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-3.006,0.6482,0.6765,0.6255,0.6707,0.6289,0.0282,0.0227,0.0225,0.0193,0.8786,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-2.8118,0.6076,0.5964,0.6051,0.5973,0.6037,0.0111,0.0025,0.0103,0.0039,0.8786,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.8225,0.6391,0.6585,0.6126,0.6533,0.6154,0.0194,0.0266,0.0141,0.0238,0.8786,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-1.5733,0.4153,0.4583,0.5262,0.4659,0.5209,0.043,0.1109,0.0506,0.1056,0.8786,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-4.331,0.6493,0.6614,0.6371,0.6585,0.6371,0.0121,0.0122,0.0092,0.0122,0.8786,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.1053,0.456,0.4046,0.5162,0.4173,0.5097,0.0514,0.0602,0.0387,0.0537,0.8786,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.1786,0.5144,0.5351,0.5335,0.5348,0.5328,0.0207,0.0191,0.0204,0.0184,0.8786,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-3.8569,0.5477,0.5264,0.5826,0.5328,0.5789,0.0213,0.0349,0.0149,0.0312,0.8786,0.0612
