model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.16,0.7537,0.6764,0.7885,0.6789,0.7848,0.0773,0.0348,0.0748,0.031,0.9768,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.0849,0.7869,0.7711,0.8013,0.7718,0.7998,0.0158,0.0144,0.0151,0.0129,0.9768,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.3544,0.8114,0.7901,0.8187,0.7907,0.8163,0.0213,0.0074,0.0207,0.005,0.9768,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.3568,0.8051,0.7127,0.7763,0.7141,0.7736,0.0923,0.0288,0.0909,0.0315,0.9768,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.279,0.7474,0.7309,0.7484,0.7313,0.7482,0.0166,0.001,0.0162,0.0007,0.9768,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.7319,0.8256,0.7908,0.8281,0.7916,0.8254,0.0347,0.0025,0.0339,0.0002,0.9768,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-3.0645,0.8437,0.8942,0.8562,0.8934,0.8563,0.0505,0.0125,0.0496,0.0126,0.9768,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-2.1519,0.7758,0.7451,0.7866,0.746,0.7858,0.0308,0.0107,0.0298,0.01,0.9768,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.7609,0.8429,0.9187,0.8545,0.9173,0.856,0.0758,0.0116,0.0743,0.0131,0.9768,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.5325,0.7853,0.8287,0.8125,0.8284,0.8126,0.0434,0.0272,0.043,0.0273,0.9768,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-4.2084,0.7901,0.8232,0.8036,0.8228,0.804,0.0331,0.0136,0.0327,0.014,0.9768,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-2.3528,0.8232,0.8658,0.8528,0.8655,0.8523,0.0426,0.0296,0.0423,0.0291,0.9768,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-2.3596,0.768,0.7624,0.7835,0.7629,0.7819,0.0055,0.0155,0.0051,0.0139,0.9768,0.0395
