model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1188,0.5619,0.7292,0.432,0.6627,0.4314,0.1673,0.1299,0.1007,0.1305,0.7764,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7624,0.4049,0.5249,0.3154,0.4783,0.3163,0.1201,0.0894,0.0734,0.0885,0.7764,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3793,0.825,0.9438,0.5278,0.8511,0.5289,0.1188,0.2972,0.026,0.2961,0.7764,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0338,0.8238,0.8442,0.6637,0.8038,0.6637,0.0204,0.16,0.0199,0.1601,0.7764,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6307,0.9183,0.9438,0.6216,0.872,0.6228,0.0255,0.2967,0.0462,0.2955,0.7764,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9802,0.645,0.7229,0.4429,0.6603,0.4428,0.0779,0.202,0.0153,0.2021,0.7764,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6511,0.8225,0.8442,0.8793,0.8521,0.8796,0.0217,0.0568,0.0296,0.0571,0.7764,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,589.7859,0.9055,1.0,0.8748,0.972,0.8748,0.0945,0.0307,0.0665,0.0307,0.7764,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,244.0085,0.8314,0.9004,0.8638,0.8922,0.8638,0.069,0.0324,0.0608,0.0324,0.7764,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0338,0.8123,0.8442,0.6637,0.8038,0.6637,0.0319,0.1486,0.0084,0.1486,0.7764,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5194,0.8352,0.9438,0.5713,0.8607,0.5719,0.1086,0.264,0.0254,0.2634,0.7764,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7912,0.8263,0.8442,0.5592,0.7805,0.5594,0.0179,0.2672,0.0458,0.2669,0.7764,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7818,0.834,0.9438,0.4627,0.8364,0.4632,0.1098,0.3713,0.0024,0.3708,0.7764,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0338,0.8327,0.8442,0.6637,0.8038,0.6637,0.0115,0.169,0.0289,0.169,0.7764,0.0128
