model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2181,0.5619,0.728,0.5361,0.7017,0.5378,0.166,0.0258,0.1398,0.0242,0.862,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0771,0.4049,0.5773,0.3908,0.5517,0.3919,0.1724,0.0141,0.1468,0.013,0.862,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1471.4815,0.825,0.9361,0.8046,0.918,0.8046,0.1111,0.0204,0.093,0.0204,0.862,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,537.3982,0.8238,0.9361,0.8148,0.9194,0.8148,0.1124,0.0089,0.0956,0.0089,0.862,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.4958,0.9183,0.9361,0.926,0.9347,0.926,0.0179,0.0077,0.0165,0.0077,0.862,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6675,0.645,0.5045,0.6534,0.5248,0.6519,0.1405,0.0084,0.1202,0.0069,0.862,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.282,0.8225,0.8212,0.8146,0.8203,0.8146,0.0013,0.0079,0.0022,0.0079,0.862,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5945,0.9055,0.8838,0.8838,0.8837,0.8832,0.0217,0.0217,0.0218,0.0223,0.862,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11415.3526,0.8314,0.8429,0.7995,0.8369,0.7995,0.0115,0.0319,0.0055,0.0319,0.862,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,119.9767,0.8123,0.728,0.7779,0.7349,0.7779,0.0843,0.0343,0.0774,0.0343,0.862,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.3913,0.8352,0.7688,0.7698,0.769,0.7698,0.0664,0.0655,0.0663,0.0655,0.862,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-71.4199,0.8263,0.8212,0.851,0.8253,0.851,0.0051,0.0247,0.001,0.0247,0.862,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-527.1875,0.834,0.8212,0.8212,0.8212,0.8212,0.0128,0.0128,0.0128,0.0128,0.862,0.0128
