model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.191,0.4365,0.373,0.4417,0.3968,0.4417,0.0635,0.0052,0.0397,0.0052,0.6528,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.191,0.4365,0.373,0.4417,0.3968,0.4417,0.0635,0.0052,0.0397,0.0052,0.6528,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.191,0.4206,0.373,0.4417,0.3968,0.4417,0.0476,0.021,0.0238,0.021,0.6528,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-157.5374,0.5317,0.4841,0.5001,0.4897,0.5001,0.0476,0.0317,0.0421,0.0317,0.6528,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8615,0.5159,0.4524,0.52,0.4731,0.5121,0.0635,0.0041,0.0428,0.0038,0.6528,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2686,0.4524,0.8016,0.5762,0.7231,0.5754,0.3492,0.1238,0.2707,0.123,0.6528,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8363,0.373,0.3254,0.3765,0.3412,0.3711,0.0476,0.0035,0.0318,0.002,0.6528,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6218,0.3333,0.1429,0.2811,0.1856,0.2659,0.1905,0.0522,0.1478,0.0674,0.6528,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0901,0.373,0.2143,0.3852,0.2718,0.3798,0.1587,0.0122,0.1013,0.0068,0.6528,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6665,0.4603,0.5476,0.4345,0.5103,0.44,0.0873,0.0259,0.0499,0.0203,0.6528,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3691,0.3175,0.1984,0.3106,0.2337,0.3001,0.119,0.0069,0.0838,0.0174,0.6528,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.445,0.254,0.2222,0.237,0.2214,0.2198,0.0317,0.017,0.0326,0.0342,0.6528,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7289,0.3889,0.5476,0.3778,0.49,0.3816,0.1587,0.011,0.1011,0.0073,0.6528,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6462,0.3175,0.3413,0.3126,0.3301,0.309,0.0238,0.0049,0.0126,0.0084,0.6528,0.0794
