model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,60.8335,0.5619,0.3333,0.3964,0.3538,0.3964,0.2286,0.1656,0.2082,0.1656,0.6756,0.0102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,1.5939,0.4049,0.2166,0.319,0.2496,0.3184,0.1882,0.0858,0.1552,0.0865,0.6756,0.0102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-26.3375,0.825,0.6915,0.7959,0.7253,0.7959,0.1336,0.0292,0.0997,0.0292,0.6756,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-26.3375,0.8238,0.6915,0.7959,0.7253,0.7959,0.1323,0.0279,0.0984,0.0279,0.6756,0.0102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,28.1438,0.9183,0.8607,0.8716,0.8642,0.8716,0.0576,0.0467,0.054,0.0467,0.6756,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-19.057,0.645,0.4063,0.4847,0.4317,0.4847,0.2387,0.1603,0.2133,0.1603,0.6756,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-26.3375,0.8225,0.6915,0.7959,0.7253,0.7959,0.131,0.0266,0.0971,0.0266,0.6756,0.0102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.083,0.9055,0.779,0.8882,0.8144,0.8882,0.1265,0.0173,0.0911,0.0173,0.6756,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-3.492,0.8314,0.6915,0.7407,0.7074,0.7407,0.14,0.0907,0.124,0.0907,0.6756,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-3.492,0.8123,0.6915,0.7407,0.7074,0.7407,0.1208,0.0716,0.1048,0.0716,0.6756,0.0102
