model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6459,0.4365,0.3413,0.5302,0.3792,0.5249,0.0952,0.0937,0.0573,0.0884,0.7936,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6459,0.4365,0.3413,0.5302,0.3792,0.5249,0.0952,0.0937,0.0573,0.0884,0.7936,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8184,0.4206,0.3413,0.436,0.3607,0.4353,0.0794,0.0154,0.0599,0.0147,0.7936,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8207,0.5317,0.5794,0.6984,0.603,0.6937,0.0476,0.1667,0.0712,0.162,0.7936,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8977,0.5159,0.6984,0.6785,0.6931,0.6724,0.1825,0.1626,0.1772,0.1566,0.7936,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8014,0.4524,0.4127,0.5744,0.4441,0.5647,0.0397,0.122,0.0083,0.1123,0.7936,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7823,0.373,0.2143,0.5833,0.286,0.5617,0.1587,0.2103,0.087,0.1887,0.7936,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2578,0.3333,0.2143,0.5474,0.2791,0.528,0.119,0.214,0.0543,0.1947,0.7936,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1954,0.373,0.3175,0.652,0.3833,0.6365,0.0556,0.279,0.0103,0.2635,0.7936,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3468,0.4603,0.2143,0.4932,0.2682,0.4753,0.246,0.0329,0.1921,0.015,0.7936,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5817,0.3175,0.4683,0.6407,0.5002,0.623,0.1508,0.3233,0.1827,0.3056,0.7936,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4408,0.254,0.1111,0.6269,0.2113,0.5963,0.1429,0.3729,0.0427,0.3423,0.7936,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8696,0.3889,0.2143,0.5483,0.279,0.5276,0.1746,0.1594,0.1099,0.1387,0.7936,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4395,0.3175,0.3492,0.4725,0.3735,0.4668,0.0317,0.1551,0.056,0.1494,0.7936,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9636,0.373,0.4444,0.6862,0.491,0.6698,0.0714,0.3131,0.118,0.2968,0.7936,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3316,0.4127,0.3413,0.5692,0.386,0.5581,0.0714,0.1565,0.0267,0.1454,0.7936,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2985,0.4206,0.5079,0.6336,0.5315,0.622,0.0873,0.213,0.1109,0.2014,0.7936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3975,0.3571,0.619,0.6272,0.6207,0.6271,0.2619,0.2701,0.2636,0.27,0.7936,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2431,0.4286,0.4365,0.561,0.4597,0.5489,0.0079,0.1324,0.0311,0.1203,0.7936,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4421,0.3413,0.2778,0.5278,0.326,0.5114,0.0635,0.1865,0.0153,0.1702,0.7936,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3645,0.4127,0.4365,0.5689,0.4613,0.5564,0.0238,0.1562,0.0486,0.1437,0.7936,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0978,0.3175,0.4841,0.5447,0.4947,0.5355,0.1667,0.2273,0.1773,0.218,0.7936,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5817,0.246,0.2063,0.5142,0.265,0.4903,0.0397,0.2681,0.0189,0.2443,0.7936,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1703,0.3651,0.3175,0.631,0.3776,0.609,0.0476,0.266,0.0126,0.2439,0.7936,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2025,0.2619,0.4127,0.5402,0.4385,0.5375,0.1508,0.2783,0.1766,0.2756,0.7936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1858,0.2937,0.2143,0.5369,0.2772,0.519,0.0794,0.2432,0.0165,0.2253,0.7936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1863,0.2698,0.4206,0.4831,0.4326,0.4788,0.1508,0.2133,0.1628,0.2089,0.7936,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8244,0.2937,0.5556,0.4477,0.5339,0.4508,0.2619,0.1541,0.2403,0.1572,0.7936,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6996,0.2143,0.3095,0.4865,0.343,0.4717,0.0952,0.2722,0.1287,0.2574,0.7936,0.0794
