model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2318,0.3968,0.1984,0.6917,0.2942,0.6623,0.1984,0.2949,0.1026,0.2655,0.7936,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8022,0.3254,0.2778,0.5421,0.3292,0.5267,0.0476,0.2167,0.0038,0.2013,0.7936,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9017,0.4603,0.4127,0.603,0.4504,0.5955,0.0476,0.1426,0.0099,0.1352,0.7936,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0654,0.4524,0.3492,0.5368,0.3858,0.5265,0.1032,0.0845,0.0666,0.0741,0.7936,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8862,0.5635,0.6429,0.6362,0.6405,0.6314,0.0794,0.0727,0.077,0.0679,0.7936,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8991,0.2937,0.2302,0.5722,0.2963,0.5505,0.0635,0.2786,0.0026,0.2568,0.7936,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8433,0.4683,0.4921,0.6234,0.5172,0.6139,0.0238,0.1552,0.049,0.1456,0.7936,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8245,0.5952,0.7143,0.6177,0.6948,0.6198,0.119,0.0225,0.0995,0.0246,0.7936,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3138,0.3968,0.2143,0.4814,0.2658,0.4638,0.1825,0.0846,0.131,0.067,0.7936,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0135,0.3889,0.2778,0.4698,0.3148,0.4573,0.1111,0.0809,0.074,0.0684,0.7936,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6185,0.4603,0.4921,0.6608,0.524,0.6469,0.0317,0.2004,0.0637,0.1866,0.7936,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5061,0.4524,0.3492,0.5651,0.3912,0.5527,0.1032,0.1128,0.0612,0.1004,0.7936,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4469,0.4762,0.4921,0.6744,0.5265,0.6588,0.0159,0.1982,0.0503,0.1826,0.7936,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0654,0.4524,0.3492,0.5368,0.3858,0.5265,0.1032,0.0845,0.0666,0.0741,0.7936,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1463,0.3651,0.3571,0.7102,0.4255,0.6881,0.0079,0.3451,0.0604,0.323,0.7936,0.0794
