model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.3706,0.0681,0.1062,0.3573,0.1561,0.3503,0.0381,0.2892,0.088,0.2822,0.7956,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.011,0.0993,0.1028,0.3015,0.1421,0.295,0.0035,0.2022,0.0428,0.1957,0.7956,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1947,0.0947,0.1039,0.3597,0.1549,0.353,0.0092,0.2651,0.0602,0.2584,0.7956,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.0205,0.0566,0.0427,0.2928,0.0923,0.2853,0.0139,0.2362,0.0357,0.2288,0.7956,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.3579,0.0346,0.0427,0.318,0.0973,0.3098,0.0081,0.2834,0.0627,0.2752,0.7956,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.7297,0.0947,0.1189,0.3278,0.1602,0.3208,0.0242,0.2331,0.0655,0.2261,0.7956,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4787,0.1224,0.1166,0.3175,0.1563,0.3109,0.0058,0.1951,0.0339,0.1885,0.7956,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.273,0.0439,0.0577,0.3156,0.1088,0.3075,0.0139,0.2717,0.0649,0.2636,0.7956,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2782,0.0958,0.045,0.3545,0.1065,0.3455,0.0508,0.2586,0.0106,0.2497,0.7956,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.2158,0.0346,0.0427,0.3626,0.1062,0.3532,0.0081,0.3279,0.0716,0.3186,0.7956,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.384,0.0069,0.0,0.3058,0.0605,0.2961,0.0069,0.2988,0.0536,0.2892,0.7956,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.3752,0.1028,0.0508,0.2386,0.088,0.2328,0.052,0.1358,0.0148,0.13,0.7956,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.3428,0.0785,0.1062,0.3136,0.1475,0.308,0.0277,0.2351,0.069,0.2295,0.7956,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.2325,0.0635,0.0531,0.1666,0.0757,0.1638,0.0104,0.1031,0.0122,0.1002,0.7956,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.4638,0.1109,0.0416,0.4075,0.1141,0.3963,0.0693,0.2966,0.0032,0.2854,0.7956,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.1995,0.0889,0.1132,0.3485,0.1597,0.3409,0.0242,0.2596,0.0708,0.252,0.7956,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.3794,0.1212,0.0958,0.2371,0.1238,0.2326,0.0254,0.1158,0.0026,0.1114,0.7956,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.4592,0.1478,0.1871,0.403,0.2302,0.3978,0.0393,0.2552,0.0824,0.25,0.7956,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.2114,0.3245,0.2356,0.4282,0.2736,0.4215,0.0889,0.1037,0.0509,0.097,0.7956,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.2149,0.2194,0.1397,0.3701,0.1858,0.3649,0.0797,0.1507,0.0336,0.1455,0.7956,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.3212,0.2783,0.3129,0.5305,0.3564,0.5257,0.0346,0.2522,0.0781,0.2474,0.7956,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.2679,0.0831,0.1397,0.2108,0.1539,0.2092,0.0566,0.1277,0.0708,0.1261,0.7956,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.4755,0.1397,0.1293,0.2739,0.1582,0.2706,0.0104,0.1342,0.0185,0.1309,0.7956,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.38,0.2771,0.351,0.509,0.3822,0.5034,0.0739,0.2319,0.1051,0.2263,0.7956,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.3197,0.1455,0.246,0.3588,0.2684,0.3559,0.1005,0.2133,0.1229,0.2104,0.7956,0.0289
