model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6568,0.5837,0.0096,0.744,0.4869,0.7446,0.5741,0.1603,0.0968,0.1608,0.3506,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8704,0.6938,0.024,0.7311,0.4843,0.7329,0.6698,0.0374,0.2094,0.0391,0.3506,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7006,0.7524,0.0096,0.7251,0.4748,0.726,0.7428,0.0273,0.2776,0.0264,0.3506,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5015,0.5876,0.0107,0.595,0.3907,0.5959,0.5769,0.0074,0.1968,0.0084,0.3506,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4372,0.5327,0.0034,0.6147,0.4005,0.6149,0.5293,0.0819,0.1322,0.0822,0.3506,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5636,0.5992,0.0096,0.6602,0.4327,0.6611,0.5896,0.061,0.1666,0.0618,0.3506,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1862,0.707,0.0096,0.4323,0.2844,0.4328,0.6974,0.2747,0.4226,0.2742,0.3506,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0819,0.6122,0.0096,0.5561,0.3649,0.5568,0.6026,0.0561,0.2472,0.0554,0.3506,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-378.5644,0.7389,0.0096,0.9052,0.5912,0.9052,0.7293,0.1664,0.1476,0.1664,0.3506,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5408,0.3336,0.0,0.5095,0.3301,0.5083,0.3336,0.1759,0.0035,0.1747,0.3506,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4108,0.4138,0.0,0.4538,0.2945,0.4535,0.4138,0.04,0.1193,0.0398,0.3506,0.0021
