model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.5668,0.0681,0.0127,0.0436,0.0172,0.0433,0.0554,0.0245,0.0509,0.0248,0.8529,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.262,0.0993,0.1109,0.091,0.108,0.0915,0.0115,0.0083,0.0087,0.0078,0.8529,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.2454,0.0947,0.1028,0.0721,0.0984,0.0728,0.0081,0.0226,0.0037,0.0219,0.8529,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.1511,0.0566,0.0508,0.0462,0.0502,0.0464,0.0058,0.0104,0.0064,0.0102,0.8529,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.5523,0.0346,0.0,0.0384,0.0054,0.0367,0.0346,0.0038,0.0292,0.0021,0.8529,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.8502,0.0947,0.0312,0.1123,0.0428,0.1104,0.0635,0.0176,0.0519,0.0157,0.8529,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.3549,0.1224,0.0266,0.2199,0.0542,0.2144,0.0958,0.0975,0.0682,0.092,0.8529,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.9637,0.0439,0.0162,0.0787,0.0251,0.077,0.0277,0.0348,0.0188,0.0332,0.8529,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.393,0.0958,0.0947,0.1053,0.0961,0.1043,0.0012,0.0095,0.0003,0.0084,0.8529,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.437,0.0346,0.0162,0.0306,0.0183,0.0304,0.0185,0.0041,0.0164,0.0042,0.8529,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.5264,0.0069,0.0,0.0653,0.0093,0.0629,0.0069,0.0584,0.0023,0.056,0.8529,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.8028,0.1028,0.0127,0.0763,0.0218,0.0746,0.0901,0.0265,0.081,0.0282,0.8529,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,2.1772,0.0785,0.0658,0.0495,0.0636,0.0507,0.0127,0.029,0.0149,0.0278,0.8529,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,4.324,0.0635,0.0439,0.1036,0.0525,0.1023,0.0196,0.0401,0.011,0.0388,0.8529,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.8753,0.1109,0.0878,0.2594,0.1123,0.2548,0.0231,0.1486,0.0015,0.144,0.8529,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.2005,0.0889,0.0704,0.1834,0.0867,0.1808,0.0185,0.0945,0.0022,0.0919,0.8529,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,4.1223,0.1212,0.1005,0.162,0.1094,0.1611,0.0208,0.0408,0.0119,0.0398,0.8529,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.4637,0.1478,0.1986,0.235,0.2039,0.2345,0.0508,0.0872,0.0561,0.0867,0.8529,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.3748,0.3245,0.1824,0.3628,0.2082,0.3575,0.142,0.0383,0.1163,0.033,0.8529,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.4971,0.2194,0.1755,0.2646,0.1881,0.2611,0.0439,0.0452,0.0313,0.0417,0.8529,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,1.4873,0.2783,0.1871,0.3694,0.2131,0.3642,0.0912,0.0911,0.0652,0.0859,0.8529,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,2.736,0.0831,0.1386,0.1266,0.137,0.1278,0.0554,0.0435,0.0538,0.0447,0.8529,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.023,0.1397,0.1328,0.1666,0.1376,0.1656,0.0069,0.0268,0.0021,0.0259,0.8529,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,2.0858,0.2771,0.3014,0.2657,0.2961,0.2655,0.0242,0.0114,0.019,0.0116,0.8529,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.5517,0.1455,0.1005,0.1763,0.1113,0.1739,0.045,0.0308,0.0342,0.0284,0.8529,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,2.6041,0.0231,0.0,0.0947,0.0134,0.0912,0.0231,0.0716,0.0097,0.0681,0.8529,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.6581,0.0346,0.0,0.0844,0.0119,0.0812,0.0346,0.0498,0.0227,0.0465,0.8529,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,1.3423,0.0658,0.0508,0.1182,0.0604,0.1163,0.015,0.0524,0.0054,0.0505,0.8529,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.8866,0.6155,0.5831,0.5226,0.5744,0.5236,0.0323,0.0929,0.0411,0.0918,0.8529,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.4647,0.612,0.6189,0.5095,0.6031,0.511,0.0069,0.1025,0.009,0.1011,0.8529,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,2.0443,0.0127,0.0,0.1358,0.0193,0.1315,0.0127,0.1231,0.0066,0.1188,0.8529,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.0521,0.0335,0.0,0.0985,0.014,0.0949,0.0335,0.065,0.0195,0.0614,0.8529,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-4.0383,0.3591,0.4492,0.4121,0.4438,0.4123,0.0901,0.0529,0.0846,0.0532,0.8529,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-3.0751,0.4319,0.3776,0.56,0.4039,0.5565,0.0543,0.1282,0.028,0.1246,0.8529,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,1.7719,0.157,0.1848,0.2086,0.1883,0.209,0.0277,0.0516,0.0313,0.0519,0.8529,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,2.4995,0.1663,0.127,0.2217,0.1408,0.2205,0.0393,0.0554,0.0255,0.0543,0.8529,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,4.0348,0.0497,0.0346,0.1164,0.0464,0.1147,0.015,0.0668,0.0032,0.065,0.8529,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,3.9458,0.0693,0.0439,0.0785,0.0489,0.078,0.0254,0.0092,0.0204,0.0087,0.8529,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.8823,0.0508,0.1028,0.1443,0.1087,0.1428,0.052,0.0935,0.0579,0.092,0.8529,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.1878,0.0266,0.0346,0.0771,0.0407,0.0755,0.0081,0.0505,0.0141,0.049,0.8529,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.4234,0.0727,0.0289,0.0954,0.0385,0.0942,0.0439,0.0227,0.0343,0.0214,0.8529,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.0492,0.1005,0.1501,0.0985,0.1428,0.1006,0.0497,0.002,0.0424,0.0001,0.8529,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,2.2166,0.0323,0.0162,0.0674,0.0235,0.0659,0.0162,0.0351,0.0089,0.0335,0.8529,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,4.1538,0.0416,0.0127,0.0894,0.0237,0.0876,0.0289,0.0478,0.0179,0.046,0.8529,0.0289
