model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5397,0.5837,0.5312,0.6058,0.5415,0.603,0.0525,0.0221,0.0422,0.0193,0.8559,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.35,0.6938,0.6125,0.6436,0.6166,0.6412,0.0813,0.0501,0.0772,0.0526,0.8559,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0365,0.7524,0.7386,0.7596,0.7414,0.7584,0.0138,0.0072,0.011,0.006,0.8559,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2967,0.5876,0.594,0.6159,0.5969,0.6143,0.0064,0.0284,0.0094,0.0267,0.8559,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1081,0.5327,0.5242,0.5589,0.529,0.5576,0.0085,0.0261,0.0037,0.0248,0.8559,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6306,0.5992,0.5837,0.6699,0.5955,0.6654,0.0156,0.0706,0.0038,0.0662,0.8559,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1715,0.707,0.6473,0.6452,0.647,0.6448,0.0597,0.0618,0.06,0.0622,0.8559,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6517,0.6122,0.5885,0.6241,0.5935,0.623,0.0237,0.012,0.0187,0.0109,0.8559,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8025,0.7389,0.5933,0.7615,0.6163,0.7529,0.1456,0.0226,0.1226,0.0141,0.8559,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4474,0.3336,0.3494,0.4463,0.3627,0.4418,0.0158,0.1127,0.0291,0.1082,0.8559,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5699,0.4138,0.3617,0.5534,0.3878,0.5425,0.052,0.1396,0.026,0.1287,0.8559,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5397,0.4042,0.3902,0.5854,0.4171,0.5768,0.014,0.1812,0.0129,0.1726,0.8559,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.812,0.6606,0.6527,0.6516,0.6525,0.6512,0.0079,0.0091,0.0082,0.0094,0.8559,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.7153,0.0774,0.0848,0.5091,0.143,0.4885,0.0074,0.4316,0.0655,0.4111,0.8559,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9376,0.2213,0.1551,0.4624,0.1972,0.4471,0.0662,0.2411,0.0241,0.2258,0.8559,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5915,0.7442,0.7229,0.8341,0.7382,0.8289,0.0212,0.09,0.0059,0.0848,0.8559,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.5397,0.7126,0.7021,0.6977,0.702,0.6979,0.0105,0.0149,0.0107,0.0148,0.9705,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.35,0.7596,0.7126,0.7504,0.7137,0.7484,0.0469,0.0091,0.0459,0.0112,0.9705,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.0365,0.8084,0.8046,0.8413,0.8056,0.8391,0.0038,0.0328,0.0028,0.0307,0.9705,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,1.2967,0.7241,0.6341,0.7104,0.6363,0.7071,0.09,0.0138,0.0879,0.017,0.9705,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.1081,0.6609,0.5881,0.6514,0.5899,0.6486,0.0728,0.0096,0.071,0.0124,0.9705,0.0239
