model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2084,0.5837,0.5312,0.4713,0.5289,0.4669,0.0525,0.1125,0.0548,0.1168,0.9652,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0944,0.6938,0.6125,0.3198,0.6022,0.3182,0.0813,0.374,0.0915,0.3755,0.9652,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1332,0.7524,0.7386,0.3971,0.7269,0.4042,0.0138,0.3553,0.0255,0.3482,0.9652,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1333,0.5876,0.594,0.3534,0.5856,0.3531,0.0064,0.2341,0.0019,0.2345,0.9652,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1917,0.5327,0.5242,0.2765,0.5155,0.2726,0.0085,0.2562,0.0173,0.2601,0.9652,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2105,0.5992,0.5837,0.3459,0.5754,0.3458,0.0156,0.2534,0.0239,0.2535,0.9652,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2437,0.707,0.6473,0.4258,0.6397,0.429,0.0597,0.2812,0.0673,0.2779,0.9652,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3034,0.6122,0.5885,0.412,0.5824,0.4149,0.0237,0.2001,0.0297,0.1973,0.9652,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1198,0.7389,0.5933,0.3826,0.586,0.3836,0.1456,0.3563,0.1529,0.3553,0.9652,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1622,0.3336,0.3494,0.4927,0.3542,0.4876,0.0158,0.1592,0.0206,0.154,0.9652,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.341,0.4138,0.3617,0.511,0.3667,0.5028,0.052,0.0972,0.0471,0.0891,0.9652,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0187,0.4042,0.3902,0.4671,0.3926,0.4602,0.014,0.0629,0.0116,0.056,0.9652,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1458,0.6606,0.6527,0.2474,0.6386,0.2491,0.0079,0.4132,0.022,0.4115,0.9652,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8469,0.0774,0.0848,0.3828,0.0944,0.3617,0.0074,0.3053,0.017,0.2843,0.9652,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4933,0.2213,0.1551,0.6335,0.1714,0.6219,0.0662,0.4122,0.0499,0.4006,0.9652,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3634,0.7442,0.7229,0.1972,0.7048,0.2024,0.0212,0.5469,0.0394,0.5418,0.9652,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.2084,0.7126,0.7021,0.3427,0.6962,0.3414,0.0105,0.3699,0.0165,0.3713,0.9836,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.0944,0.7596,0.7126,0.2342,0.7048,0.2334,0.0469,0.5254,0.0548,0.5261,0.9836,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.1332,0.8084,0.8046,0.2819,0.796,0.2828,0.0038,0.5265,0.0124,0.5256,0.9836,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.1333,0.7241,0.6341,0.2509,0.6278,0.2484,0.09,0.4732,0.0964,0.4757,0.9836,0.0239
