model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5086,0.6934,0.691,0.6391,0.6877,0.6428,0.0025,0.0543,0.0057,0.0506,0.9317,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3401,0.4171,0.4349,0.4405,0.4353,0.4413,0.0178,0.0234,0.0183,0.0242,0.9317,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9795,0.5728,0.5832,0.5502,0.581,0.5509,0.0104,0.0226,0.0082,0.0219,0.9317,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4602,0.66,0.713,0.5622,0.7039,0.5804,0.0529,0.0979,0.0439,0.0797,0.9317,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0643,0.69,0.6814,0.706,0.6832,0.7074,0.0085,0.016,0.0068,0.0174,0.9317,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7535,0.6385,0.6122,0.6003,0.6115,0.6022,0.0264,0.0382,0.027,0.0363,0.9317,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.567,0.4722,0.4734,0.4463,0.4719,0.4512,0.0013,0.0259,0.0003,0.021,0.9317,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7809,0.7047,0.7091,0.6361,0.7045,0.6415,0.0044,0.0687,0.0002,0.0632,0.9317,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.987,0.6542,0.7275,0.5615,0.7174,0.5793,0.0733,0.0927,0.0632,0.0749,0.9317,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0591,0.4622,0.4533,0.4098,0.4508,0.417,0.0089,0.0524,0.0114,0.0452,0.9317,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1667,0.7092,0.7188,0.6952,0.7172,0.6945,0.0096,0.0141,0.0079,0.0147,0.9317,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2828,0.5837,0.5932,0.6146,0.5945,0.612,0.0095,0.0309,0.0108,0.0284,0.9317,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0154,0.461,0.4637,0.4475,0.4629,0.4516,0.0028,0.0134,0.0019,0.0093,0.9317,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4927,0.6652,0.6659,0.668,0.666,0.6683,0.0006,0.0028,0.0008,0.0031,0.9317,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.7469,0.6129,0.6304,0.5133,0.6232,0.5249,0.0175,0.0995,0.0103,0.0879,0.9317,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2556,0.6631,0.682,0.6846,0.6823,0.6858,0.0189,0.0215,0.0191,0.0226,0.9317,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.7756,0.6493,0.6482,0.6223,0.6466,0.6235,0.0011,0.027,0.0027,0.0258,0.9317,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5674,0.456,0.4399,0.5728,0.4478,0.5554,0.0161,0.1168,0.0082,0.0994,0.9317,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1575,0.5144,0.522,0.5166,0.5216,0.5161,0.0076,0.0022,0.0072,0.0017,0.9317,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8978,0.5477,0.5352,0.5539,0.5362,0.5501,0.0125,0.0061,0.0115,0.0024,0.9317,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.893,0.5928,0.6228,0.5686,0.6192,0.5707,0.03,0.0242,0.0264,0.0221,0.9317,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.7021,0.5984,0.6114,0.6014,0.6108,0.6022,0.013,0.003,0.0124,0.0038,0.9317,0.1224
