model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-1.1664,0.7537,0.0383,0.7468,0.0468,0.7476,0.7155,0.0069,0.707,0.0062,0.988,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,8,0.2886,0.8335,0.0427,0.7359,0.051,0.7371,0.7908,0.0976,0.7825,0.0964,0.988,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,8,-1.419,0.7845,0.0392,0.7253,0.0474,0.7263,0.7453,0.0592,0.7371,0.0582,0.988,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,8,-0.7892,0.7111,0.0427,0.6791,0.0503,0.6813,0.6685,0.032,0.6608,0.0298,0.988,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,8,-0.1459,0.8477,0.0427,0.6809,0.0504,0.6827,0.805,0.1668,0.7973,0.165,0.988,0.0063
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,8,-1.2655,0.7901,0.0345,0.7107,0.0426,0.7109,0.7556,0.0794,0.7474,0.0792,0.988,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,8,-0.4765,0.8437,0.0427,0.6994,0.0506,0.7011,0.8011,0.1443,0.7932,0.1426,0.988,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,-0.1414,0.8437,0.0427,0.7163,0.0508,0.7177,0.8011,0.1275,0.793,0.1261,0.988,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,-3.1273,0.7901,0.0345,0.785,0.0435,0.7846,0.7556,0.0051,0.7466,0.0054,0.988,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,1.6036,0.7735,0.0427,0.7258,0.0509,0.7273,0.7308,0.0476,0.7226,0.0462,0.988,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-0.8619,0.8169,0.0338,0.702,0.0418,0.7023,0.7831,0.1149,0.7751,0.1146,0.988,0.0063
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,8,-0.3615,0.8074,0.0345,0.702,0.0425,0.702,0.7729,0.1055,0.7649,0.1054,0.988,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-0.9584,0.7814,0.0345,0.7205,0.0427,0.7207,0.7469,0.0609,0.7386,0.0607,0.988,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,8,-0.0874,0.8177,0.0392,0.6569,0.0466,0.6582,0.7785,0.1608,0.7711,0.1595,0.988,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,8,0.1866,0.7814,0.0392,0.6963,0.0471,0.6974,0.7422,0.0851,0.7343,0.084,0.988,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,0.4759,0.8129,0.0337,0.742,0.0422,0.7423,0.7792,0.0709,0.7707,0.0706,0.988,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,-0.746,0.8129,0.027,0.6878,0.035,0.6867,0.7859,0.1251,0.778,0.1262,0.988,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,8,1.0096,0.7474,0.0367,0.6566,0.0442,0.6573,0.7107,0.0908,0.7033,0.0901,0.988,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,0.2037,0.6361,0.0235,0.5721,0.0301,0.5715,0.6126,0.064,0.606,0.0647,0.988,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,8,0.7844,0.7782,0.0349,0.618,0.0419,0.6189,0.7433,0.1602,0.7363,0.1593,0.988,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,8,-0.5573,0.8374,0.0427,0.7368,0.051,0.738,0.7947,0.1006,0.7864,0.0994,0.988,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,8,0.3678,0.8153,0.0337,0.7409,0.0422,0.7412,0.7816,0.0745,0.7731,0.0741,0.988,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,8,0.1328,0.6172,0.0323,0.5604,0.0387,0.5611,0.5849,0.0568,0.5785,0.0562,0.988,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,8,-0.0344,0.6425,0.0188,0.5281,0.0249,0.5289,0.6236,0.1143,0.6175,0.1136,0.988,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,8,-0.2754,0.8098,0.0392,0.7382,0.0476,0.7389,0.7706,0.0716,0.7622,0.0709,0.988,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,8,0.0012,0.7766,0.0301,0.7046,0.0382,0.7041,0.7465,0.072,0.7384,0.0725,0.988,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,8,-2.1771,0.7845,0.0345,0.7419,0.043,0.742,0.75,0.0427,0.7415,0.0425,0.988,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,8,-0.3666,0.7664,0.032,0.7067,0.0401,0.7064,0.7344,0.0596,0.7263,0.06,0.988,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,8,-0.4595,0.7758,0.0392,0.712,0.0473,0.7132,0.7367,0.0638,0.7286,0.0627,0.988,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,8,-1.1857,0.7987,0.0345,0.7189,0.0427,0.719,0.7642,0.0799,0.756,0.0797,0.988,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,8,-1.9189,0.7167,0.0313,0.6926,0.0392,0.6922,0.6853,0.024,0.6774,0.0244,0.988,0.0063
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,8,1.06,0.7388,0.0402,0.6407,0.0474,0.6419,0.6986,0.0981,0.6913,0.0969,0.988,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,8,-2.8694,0.7972,0.0345,0.7884,0.0435,0.788,0.7627,0.0087,0.7536,0.0091,0.988,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,8,-1.102,0.8098,0.0392,0.7286,0.0475,0.7293,0.7706,0.0812,0.7623,0.0804,0.988,0.0063
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,8,-0.7167,0.779,0.0392,0.7248,0.0474,0.7257,0.7398,0.0542,0.7316,0.0533,0.988,0.0063
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,-0.8247,0.8256,0.0367,0.6832,0.0445,0.6835,0.7889,0.1424,0.7811,0.1421,0.988,0.0063
