model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5978,0.7537,0.7695,0.5717,0.7689,0.568,0.0158,0.182,0.0152,0.1858,0.997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7158,0.8335,0.8129,0.5926,0.8123,0.5913,0.0205,0.2409,0.0212,0.2422,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6918,0.7845,0.824,0.5956,0.8233,0.5939,0.0395,0.1889,0.0388,0.1907,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1395,0.7111,0.7088,0.3827,0.7077,0.3735,0.0024,0.3284,0.0034,0.3377,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.54,0.8477,0.8556,0.5461,0.8546,0.551,0.0079,0.3015,0.007,0.2967,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5664,0.7901,0.7656,0.6465,0.7652,0.6396,0.0245,0.1435,0.0248,0.1505,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5284,0.8437,0.8556,0.5287,0.8546,0.5322,0.0118,0.315,0.0109,0.3115,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6065,0.8437,0.8477,0.5236,0.8467,0.526,0.0039,0.3201,0.003,0.3178,0.997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.051,0.7901,0.8011,0.6273,0.8006,0.6241,0.011,0.1627,0.0105,0.166,0.997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0726,0.7735,0.7766,0.5927,0.7761,0.5873,0.0032,0.1808,0.0026,0.1862,0.997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4957,0.8169,0.8421,0.6185,0.8415,0.6194,0.0253,0.1984,0.0246,0.1975,0.997,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4646,0.8074,0.8327,0.5487,0.8318,0.5477,0.0253,0.2588,0.0244,0.2597,0.997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7621,0.7814,0.7758,0.6264,0.7754,0.6226,0.0055,0.155,0.006,0.1588,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.456,0.8177,0.8058,0.6019,0.8052,0.5999,0.0118,0.2158,0.0125,0.2177,0.997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3776,0.7814,0.8082,0.5001,0.8073,0.4987,0.0268,0.2813,0.0259,0.2827,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1659,0.8129,0.8216,0.6506,0.8211,0.6482,0.0087,0.1624,0.0082,0.1648,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3583,0.8129,0.8051,0.6114,0.8045,0.6132,0.0079,0.2016,0.0085,0.1997,0.997,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1895,0.7474,0.7545,0.6044,0.7541,0.6008,0.0071,0.143,0.0066,0.1466,0.997,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2147,0.6361,0.6251,0.4581,0.6246,0.4489,0.011,0.1781,0.0116,0.1872,0.997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0324,0.7782,0.7766,0.6044,0.7761,0.5993,0.0016,0.1739,0.0021,0.1789,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.472,0.8374,0.8524,0.5345,0.8515,0.5367,0.015,0.3029,0.014,0.3007,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1217,0.8153,0.8216,0.6602,0.8211,0.6584,0.0063,0.1551,0.0058,0.1569,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1136,0.6172,0.6369,0.4215,0.6363,0.4155,0.0197,0.1957,0.0191,0.2017,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0165,0.6425,0.6977,0.4406,0.6969,0.4347,0.0552,0.2018,0.0545,0.2078,0.997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4477,0.8098,0.7987,0.5279,0.7979,0.5249,0.011,0.2818,0.0119,0.2849,0.997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6215,0.7766,0.7782,0.6136,0.7777,0.6096,0.0016,0.163,0.0011,0.1671,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6255,0.7845,0.7916,0.4392,0.7906,0.4346,0.0071,0.3453,0.006,0.35,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5445,0.7664,0.7577,0.4435,0.7567,0.4371,0.0087,0.3229,0.0097,0.3293,0.997,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5019,0.7758,0.7861,0.5437,0.7854,0.5369,0.0103,0.2322,0.0095,0.2389,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1,0.7987,0.8406,0.6962,0.8401,0.6977,0.0418,0.1025,0.0414,0.1011,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4113,0.7167,0.7214,0.642,0.7211,0.6353,0.0047,0.0746,0.0045,0.0814,0.997,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1525,0.7388,0.693,0.5111,0.6924,0.5042,0.0458,0.2276,0.0463,0.2345,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9133,0.7972,0.7972,0.6642,0.7967,0.6604,0.0,0.1329,0.0004,0.1367,0.997,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8492,0.8098,0.7648,0.6599,0.7645,0.6565,0.045,0.1499,0.0453,0.1533,0.997,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6374,0.779,0.8122,0.4294,0.811,0.426,0.0331,0.3496,0.032,0.353,0.997,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4251,0.8256,0.8098,0.6412,0.8093,0.6415,0.0158,0.1844,0.0163,0.1841,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0985,0.7348,0.7222,0.6019,0.7218,0.5952,0.0126,0.133,0.013,0.1396,0.997,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4837,0.8358,0.8808,0.5554,0.8798,0.5594,0.045,0.2805,0.044,0.2765,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4015,0.764,0.7774,0.6372,0.777,0.6327,0.0134,0.1268,0.013,0.1314,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7871,0.8129,0.8003,0.6596,0.7999,0.6572,0.0126,0.1534,0.0131,0.1557,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4703,0.7727,0.779,0.6231,0.7785,0.6182,0.0063,0.1496,0.0058,0.1545,0.997,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2378,0.7553,0.7238,0.5413,0.7232,0.534,0.0316,0.214,0.0321,0.2214,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4028,0.7727,0.7616,0.5456,0.761,0.5391,0.011,0.2271,0.0117,0.2335,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6008,0.8058,0.8137,0.6493,0.8132,0.6468,0.0079,0.1566,0.0074,0.1591,0.997,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3415,0.7435,0.7853,0.4377,0.7843,0.4384,0.0418,0.3058,0.0408,0.3051,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6548,0.8058,0.8114,0.4568,0.8103,0.4539,0.0055,0.349,0.0044,0.3519,0.997,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4398,0.8169,0.8295,0.5337,0.8286,0.5359,0.0126,0.2832,0.0117,0.281,0.997,0.0789
