model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.229,0.7537,0.6946,0.7961,0.6955,0.7899,0.0592,0.0424,0.0582,0.0361,0.9899,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.177,0.8335,0.764,0.8032,0.7644,0.7997,0.0695,0.0303,0.0691,0.0337,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5254,0.7845,0.8011,0.7887,0.801,0.7888,0.0166,0.0042,0.0164,0.0043,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7351,0.7111,0.7048,0.7532,0.7053,0.7497,0.0063,0.0421,0.0059,0.0386,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1424,0.8477,0.82,0.7988,0.8199,0.8022,0.0276,0.0489,0.0278,0.0455,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.1727,0.7901,0.7711,0.7882,0.7713,0.7869,0.0189,0.0019,0.0188,0.0032,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0895,0.8437,0.8248,0.8033,0.8246,0.8062,0.0189,0.0404,0.0191,0.0375,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1747,0.8437,0.8106,0.8083,0.8106,0.8099,0.0331,0.0355,0.0332,0.0339,0.9899,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.6074,0.7901,0.7885,0.792,0.7885,0.7908,0.0016,0.002,0.0016,0.0007,0.9899,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6571,0.7735,0.779,0.7548,0.7788,0.7557,0.0055,0.0186,0.0053,0.0177,0.9899,0.0789
