model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0258,0.6934,0.708,0.6574,0.701,0.6631,0.0145,0.036,0.0076,0.0303,0.8449,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.292,0.4171,0.3942,0.4602,0.403,0.4509,0.0229,0.0432,0.0141,0.0339,0.8449,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4933,0.5728,0.5933,0.5519,0.5873,0.5547,0.0205,0.0209,0.0145,0.0181,0.8449,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5326,0.66,0.688,0.5958,0.675,0.6041,0.028,0.0642,0.0149,0.0559,0.8449,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5698,0.69,0.6766,0.6792,0.6769,0.6789,0.0134,0.0108,0.013,0.0111,0.8449,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1573,0.6385,0.6183,0.6274,0.6195,0.626,0.0202,0.0112,0.019,0.0126,0.8449,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2414,0.4722,0.4502,0.4409,0.4488,0.4412,0.022,0.0312,0.0234,0.031,0.8449,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7558,0.7047,0.6956,0.6288,0.6865,0.6365,0.0091,0.0759,0.0183,0.0682,0.8449,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1244,0.6542,0.6644,0.5813,0.6526,0.5883,0.0102,0.0729,0.0016,0.0659,0.8449,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.05,0.4622,0.4781,0.4345,0.4726,0.4423,0.0159,0.0277,0.0103,0.0199,0.8449,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2865,0.7092,0.7366,0.7036,0.731,0.7007,0.0274,0.0057,0.0218,0.0085,0.8449,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1805,0.5837,0.6488,0.6327,0.6462,0.6321,0.0651,0.049,0.0625,0.0484,0.8449,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1906,0.461,0.3999,0.4562,0.4074,0.4484,0.0611,0.0048,0.0535,0.0125,0.8449,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3401,0.6652,0.6853,0.6335,0.6777,0.6362,0.0201,0.0317,0.0125,0.029,0.8449,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.346,0.6129,0.6222,0.5462,0.6116,0.554,0.0093,0.0666,0.0012,0.0589,0.8449,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5869,0.6631,0.6932,0.7176,0.6963,0.7135,0.03,0.0545,0.0332,0.0504,0.8449,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0549,0.6493,0.6463,0.6111,0.6414,0.6144,0.003,0.0382,0.0079,0.0349,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2209,0.456,0.4488,0.5059,0.4564,0.4981,0.0072,0.0499,0.0004,0.0421,0.8449,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2522,0.5144,0.5148,0.5376,0.5178,0.5347,0.0004,0.0232,0.0035,0.0203,0.8449,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6579,0.5477,0.5602,0.5709,0.5614,0.5678,0.0125,0.0232,0.0137,0.0201,0.8449,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4372,0.5928,0.6119,0.5593,0.6044,0.5635,0.0191,0.0335,0.0116,0.0293,0.8449,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7699,0.5984,0.6153,0.5975,0.6128,0.5993,0.0169,0.0009,0.0144,0.0009,0.8449,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8586,0.6711,0.6655,0.6313,0.6607,0.6345,0.0057,0.0398,0.0105,0.0367,0.8449,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3698,0.586,0.6429,0.6383,0.6419,0.6362,0.0569,0.0523,0.0558,0.0501,0.8449,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1244,0.424,0.4448,0.4861,0.4501,0.4792,0.0208,0.0621,0.0261,0.0552,0.8449,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7893,0.7077,0.7044,0.6383,0.6949,0.6435,0.0033,0.0694,0.0128,0.0642,0.8449,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3701,0.6648,0.6753,0.5681,0.6601,0.5777,0.0105,0.0967,0.0046,0.087,0.8449,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3077,0.5883,0.5843,0.5579,0.5801,0.5574,0.004,0.0304,0.0082,0.0309,0.8449,0.1224
