model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-1.6691,0.7537,0.0333,0.785,0.0629,0.7857,0.7205,0.0312,0.6909,0.032,0.9607,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,-0.031,0.8335,0.0333,0.8002,0.0635,0.8007,0.8002,0.0332,0.77,0.0328,0.9607,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-1.8681,0.7845,0.0333,0.7744,0.0625,0.7751,0.7512,0.0102,0.7221,0.0094,0.9607,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,-0.7898,0.7111,0.0239,0.7475,0.0524,0.7476,0.6872,0.0364,0.6587,0.0365,0.9607,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-0.0904,0.8477,0.0333,0.7856,0.0629,0.7861,0.8144,0.062,0.7848,0.0616,0.9607,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,-2.6183,0.7901,0.0333,0.7754,0.0625,0.7762,0.7568,0.0146,0.7275,0.0139,0.9607,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,-0.0383,0.8437,0.0333,0.7942,0.0632,0.7946,0.8104,0.0495,0.7805,0.0491,0.9607,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-0.1353,0.8437,0.0333,0.8032,0.0636,0.8037,0.8104,0.0405,0.7801,0.0401,0.9607,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-2.387,0.7901,0.0333,0.8013,0.0635,0.802,0.7568,0.0112,0.7265,0.0119,0.9607,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,-0.4765,0.7735,0.0333,0.7461,0.0614,0.7469,0.7402,0.0274,0.7121,0.0266,0.9607,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-1.5172,0.8169,0.0333,0.7948,0.0633,0.7955,0.7836,0.0221,0.7536,0.0214,0.9607,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,-1.0852,0.8074,0.0333,0.818,0.0642,0.8188,0.7741,0.0106,0.7432,0.0113,0.9607,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,-1.114,0.7814,0.0333,0.7646,0.0621,0.7653,0.7481,0.0168,0.7193,0.0161,0.9607,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,-0.435,0.8177,0.028,0.7922,0.0581,0.792,0.7897,0.0255,0.7596,0.0256,0.9607,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,-0.4767,0.7814,0.0333,0.7168,0.0602,0.7176,0.7481,0.0646,0.7212,0.0638,0.9607,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,-0.5202,0.8129,0.0333,0.8156,0.0641,0.8164,0.7796,0.0027,0.7488,0.0035,0.9607,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,-0.2569,0.8129,0.0333,0.7924,0.0632,0.7931,0.7796,0.0205,0.7498,0.0198,0.9607,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,7,-0.5505,0.7474,0.0333,0.7689,0.0623,0.7697,0.7141,0.0214,0.6852,0.0223,0.9607,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-0.8097,0.6361,0.028,0.7593,0.0568,0.7595,0.6081,0.1232,0.5794,0.1233,0.9607,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,7,-0.1721,0.7782,0.0333,0.7419,0.0612,0.7426,0.7449,0.0363,0.717,0.0356,0.9607,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,7,-0.1664,0.8374,0.0333,0.8055,0.0637,0.8059,0.8041,0.0319,0.7737,0.0315,0.9607,0.0055
