model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2185,0.7036,0.6725,0.7113,0.6729,0.708,0.0311,0.0078,0.0307,0.0044,0.988,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2605,0.2873,0.2646,0.4188,0.2663,0.4072,0.0227,0.1315,0.021,0.1198,0.988,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7396,0.6217,0.6399,0.6485,0.64,0.6469,0.0182,0.0268,0.0183,0.0252,0.988,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7722,0.6588,0.6778,0.676,0.6778,0.675,0.019,0.0172,0.0189,0.0162,0.988,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7837,0.508,0.5277,0.6165,0.5287,0.6096,0.0197,0.1085,0.0207,0.1016,0.988,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2208,0.768,0.7422,0.7192,0.742,0.7209,0.0258,0.0488,0.026,0.0471,0.988,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5492,0.373,0.345,0.5255,0.347,0.512,0.0281,0.1525,0.0261,0.139,0.988,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6085,0.113,0.0667,0.2319,0.0686,0.2201,0.0462,0.119,0.0444,0.1072,0.988,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1722,0.6763,0.6467,0.699,0.6473,0.695,0.0296,0.0227,0.029,0.0187,0.988,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8967,0.7051,0.7369,0.7446,0.737,0.7438,0.0318,0.0395,0.0319,0.0387,0.988,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9191,0.0061,0.0152,0.3311,0.0187,0.307,0.0091,0.325,0.0126,0.3009,0.988,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8135,0.0713,0.069,0.3619,0.0722,0.3405,0.0023,0.2906,0.001,0.2692,0.988,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3101,0.3912,0.3965,0.5129,0.3978,0.5039,0.0053,0.1217,0.0066,0.1127,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0635,0.6869,0.7589,0.7329,0.7586,0.7322,0.072,0.046,0.0717,0.0453,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.1471,0.6626,0.7263,0.7285,0.7263,0.726,0.0637,0.0658,0.0637,0.0634,0.988,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1297,0.2555,0.3222,0.4908,0.3241,0.4769,0.0667,0.2353,0.0686,0.2214,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1388,0.7225,0.7619,0.7631,0.7619,0.7625,0.0394,0.0406,0.0394,0.04,0.988,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7148,0.304,0.3874,0.3714,0.3872,0.3704,0.0834,0.0674,0.0832,0.0664,0.988,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2853,0.6732,0.7127,0.7211,0.7127,0.7195,0.0394,0.0479,0.0395,0.0462,0.988,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0706,0.6626,0.6778,0.6831,0.6778,0.6827,0.0152,0.0205,0.0152,0.0201,0.988,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1826,0.1645,0.1607,0.2234,0.1614,0.2168,0.0038,0.0589,0.0031,0.0523,0.988,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5657,0.724,0.7536,0.7498,0.7536,0.7505,0.0296,0.0258,0.0295,0.0265,0.988,0.0758
