model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6297,0.1729,0.1941,0.2821,0.195,0.2758,0.0212,0.1092,0.0221,0.1029,0.9889,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0559,0.5663,0.5853,0.5696,0.5851,0.569,0.019,0.0033,0.0188,0.0027,0.9889,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6644,0.1668,0.1524,0.2303,0.1531,0.2212,0.0144,0.0635,0.0136,0.0544,0.9889,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7239,0.6459,0.6839,0.6641,0.6836,0.6632,0.0379,0.0182,0.0377,0.0173,0.9889,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4154,0.5542,0.5133,0.5933,0.5141,0.5875,0.0409,0.0391,0.0401,0.0333,0.9889,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8583,0.1304,0.1334,0.2925,0.1351,0.2806,0.003,0.1621,0.0047,0.1502,0.9889,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2051,0.2214,0.2146,0.3438,0.2159,0.3335,0.0068,0.1224,0.0055,0.1121,0.9889,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6739,0.5853,0.6179,0.5947,0.6176,0.5895,0.0326,0.0094,0.0323,0.0042,0.9889,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7823,0.4829,0.423,0.477,0.4236,0.4712,0.0599,0.006,0.0594,0.0117,0.9889,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8189,0.7286,0.7362,0.7096,0.7359,0.7084,0.0076,0.019,0.0073,0.0202,0.9889,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1188,0.3518,0.3897,0.4164,0.3899,0.4098,0.0379,0.0646,0.0381,0.058,0.9889,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.138,0.7096,0.7233,0.6754,0.7227,0.6753,0.0136,0.0342,0.0131,0.0343,0.9889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2914,0.5277,0.5459,0.5501,0.5459,0.5481,0.0182,0.0225,0.0182,0.0204,0.9889,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9759,0.5421,0.5618,0.5979,0.5622,0.5948,0.0197,0.0558,0.0201,0.0527,0.9889,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.499,0.5982,0.6702,0.6549,0.67,0.6544,0.072,0.0568,0.0718,0.0563,0.9889,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7777,0.2828,0.2456,0.3044,0.2462,0.2997,0.0371,0.0216,0.0366,0.0169,0.9889,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2252,0.1122,0.0986,0.2717,0.1003,0.2583,0.0136,0.1595,0.0119,0.1461,0.9889,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5323,0.1888,0.3283,0.438,0.3294,0.4288,0.1395,0.2493,0.1406,0.24,0.9889,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7876,0.5239,0.5497,0.52,0.5493,0.5184,0.0258,0.0039,0.0254,0.0055,0.9889,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7265,0.5823,0.555,0.5741,0.5551,0.5709,0.0273,0.0081,0.0271,0.0113,0.9889,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0097,0.097,0.1835,0.2884,0.1845,0.2781,0.0864,0.1913,0.0875,0.1811,0.9889,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.9666,0.583,0.5474,0.5617,0.5475,0.5616,0.0356,0.0213,0.0355,0.0214,0.9889,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.0343,0.652,0.6376,0.6338,0.6375,0.632,0.0144,0.0182,0.0145,0.02,0.9889,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.9042,0.5519,0.5936,0.6152,0.5938,0.6117,0.0417,0.0633,0.0419,0.0598,0.9889,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1318,0.0508,0.1092,0.2249,0.1103,0.2137,0.0584,0.1741,0.0595,0.1629,0.9889,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6258,0.0311,0.0167,0.2178,0.0187,0.2024,0.0144,0.1868,0.0123,0.1713,0.9889,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.8418,0.5792,0.5845,0.5742,0.5844,0.5709,0.0053,0.005,0.0052,0.0084,0.9889,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.3295,0.5807,0.558,0.5919,0.5583,0.5884,0.0227,0.0111,0.0224,0.0077,0.9889,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.7707,0.5762,0.649,0.6243,0.6487,0.6227,0.0728,0.0481,0.0725,0.0465,0.9889,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.5953,0.7005,0.7248,0.6672,0.7241,0.666,0.0243,0.0334,0.0236,0.0346,0.9889,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2534,0.229,0.1691,0.2773,0.1702,0.2679,0.0599,0.0483,0.0588,0.039,0.9889,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5644,0.3108,0.3222,0.4009,0.323,0.3944,0.0114,0.0901,0.0122,0.0836,0.9889,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.799,0.3844,0.4049,0.4719,0.4055,0.4656,0.0205,0.0875,0.0211,0.0813,0.9889,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3402,0.6846,0.724,0.6723,0.7234,0.671,0.0394,0.0123,0.0388,0.0136,0.9889,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.5004,0.4526,0.4132,0.479,0.4139,0.4735,0.0394,0.0264,0.0388,0.0209,0.9889,0.0758
