model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4276,0.7977,0.8004,0.8944,0.8077,0.8947,0.0027,0.0966,0.0099,0.0969,0.9233,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6978,0.8485,0.8487,0.8784,0.8511,0.8795,0.0002,0.0299,0.0026,0.0309,0.9233,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4493,0.6531,0.653,0.8916,0.6713,0.8918,0.0001,0.2386,0.0182,0.2388,0.9233,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2876,0.8862,0.8732,0.864,0.8726,0.8647,0.0129,0.0221,0.0136,0.0214,0.9233,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0003,0.8307,0.8457,0.8934,0.8494,0.8939,0.015,0.0627,0.0187,0.0632,0.9233,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2328,0.81,0.8034,0.9019,0.8111,0.9028,0.0066,0.0919,0.0011,0.0928,0.9233,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9814,0.7142,0.7133,0.9096,0.7284,0.9097,0.0009,0.1954,0.0142,0.1955,0.9233,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2495,0.8795,0.882,0.8896,0.8826,0.8905,0.0025,0.0101,0.0031,0.011,0.9233,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8532,0.858,0.8535,0.8713,0.855,0.8724,0.0045,0.0133,0.003,0.0144,0.9233,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0569,0.8533,0.8664,0.8409,0.8644,0.8411,0.013,0.0124,0.0111,0.0122,0.9233,0.01
