model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3358,0.7036,0.7521,0.691,0.7514,0.6915,0.0485,0.0125,0.0479,0.0121,0.9889,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7672,0.2873,0.2532,0.3237,0.2539,0.3167,0.0341,0.0364,0.0334,0.0294,0.9889,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0694,0.6217,0.6763,0.6392,0.6758,0.6373,0.0546,0.0175,0.0542,0.0156,0.9889,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5251,0.6588,0.6831,0.678,0.683,0.6773,0.0243,0.0192,0.0242,0.0185,0.9889,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.495,0.508,0.4466,0.4916,0.447,0.4849,0.0614,0.0163,0.061,0.0231,0.9889,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8316,0.768,0.7218,0.7113,0.7216,0.7098,0.0462,0.0567,0.0464,0.0582,0.9889,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6351,0.373,0.3707,0.4412,0.3715,0.4363,0.0023,0.0682,0.0015,0.0633,0.9889,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1521,0.113,0.1039,0.2185,0.105,0.21,0.0091,0.1055,0.0079,0.097,0.9889,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1986,0.6763,0.7028,0.6614,0.7023,0.6593,0.0265,0.0149,0.0261,0.0169,0.9889,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8411,0.7051,0.6816,0.6462,0.6812,0.6453,0.0235,0.0589,0.0239,0.0598,0.9889,0.0758
