model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,26,-1.1767,0.7977,0.2952,0.8029,0.3185,0.8027,0.5026,0.0051,0.4792,0.0049,0.954,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,-2.475,0.8485,0.3244,0.8584,0.349,0.8584,0.5241,0.0099,0.4996,0.0099,0.954,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,-0.0894,0.6531,0.2459,0.639,0.2639,0.6387,0.4072,0.0141,0.3891,0.0144,0.954,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,5.0832,0.8862,0.3244,0.878,0.3499,0.8779,0.5618,0.0081,0.5363,0.0082,0.954,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,0.145,0.8307,0.3264,0.8248,0.3493,0.8248,0.5044,0.0059,0.4814,0.0059,0.954,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,-1.0923,0.81,0.3202,0.7882,0.3417,0.7882,0.4898,0.0218,0.4683,0.0218,0.954,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-0.3512,0.7142,0.3029,0.7906,0.3253,0.7904,0.4113,0.0764,0.3889,0.0762,0.954,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,1.2957,0.8795,0.3321,0.8477,0.3558,0.8478,0.5474,0.0318,0.5237,0.0317,0.954,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,-2.8572,0.858,0.3173,0.8493,0.3418,0.8492,0.5406,0.0087,0.5162,0.0088,0.954,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,26,-3.0095,0.8533,0.3261,0.8663,0.3509,0.8662,0.5272,0.013,0.5024,0.0129,0.954,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,26,-0.7298,0.8199,0.3181,0.8411,0.3421,0.841,0.5018,0.0213,0.4777,0.0212,0.954,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,-3.3731,0.8748,0.323,0.8704,0.3482,0.8704,0.5518,0.0044,0.5267,0.0044,0.954,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.1399,0.8231,0.3362,0.791,0.3571,0.7911,0.487,0.0322,0.4661,0.032,0.954,0.0026
