model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4072,0.7977,0.7746,0.7765,0.7747,0.7758,0.0231,0.0213,0.0231,0.0219,0.9765,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.3348,0.8485,0.8588,0.8513,0.8586,0.8513,0.0103,0.0027,0.0101,0.0028,0.9765,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0084,0.6531,0.6866,0.6805,0.6864,0.6795,0.0336,0.0274,0.0334,0.0264,0.9765,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,7.6404,0.8862,0.8967,0.8909,0.8966,0.891,0.0106,0.0047,0.0104,0.0048,0.9765,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0407,0.8307,0.8542,0.8494,0.8541,0.8492,0.0235,0.0187,0.0234,0.0185,0.9765,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7178,0.81,0.8138,0.7675,0.8127,0.7674,0.0038,0.0425,0.0027,0.0426,0.9765,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4188,0.7142,0.7281,0.6609,0.7265,0.6604,0.0139,0.0533,0.0123,0.0538,0.9765,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2594,0.8795,0.8754,0.8501,0.8748,0.8505,0.0041,0.0294,0.0047,0.029,0.9765,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.8311,0.858,0.8527,0.8513,0.8527,0.8513,0.0053,0.0067,0.0053,0.0067,0.9765,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.1465,0.8533,0.8541,0.845,0.8539,0.8449,0.0008,0.0083,0.0006,0.0085,0.9765,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3457,0.8199,0.8324,0.8249,0.8322,0.8247,0.0125,0.005,0.0124,0.0048,0.9765,0.01
