model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,0.2598,0.7977,0.3653,0.8732,0.4377,0.8732,0.4325,0.0755,0.3601,0.0754,0.8575,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,2.4235,0.8485,0.379,0.8735,0.4494,0.8735,0.4696,0.025,0.3991,0.0249,0.8575,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,-0.4487,0.6531,0.2811,0.6475,0.3333,0.647,0.3719,0.0055,0.3198,0.006,0.8575,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,7.0084,0.8862,0.386,0.8924,0.4582,0.8924,0.5002,0.0062,0.428,0.0063,0.8575,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,1.6727,0.8307,0.3574,0.8869,0.4328,0.8865,0.4733,0.0562,0.3979,0.0558,0.8575,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,31,0.9517,0.81,0.3705,0.9015,0.4461,0.9013,0.4395,0.0915,0.3639,0.0913,0.8575,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,-0.1546,0.7142,0.3391,0.849,0.4118,0.8487,0.3751,0.1348,0.3024,0.1345,0.8575,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,2.2829,0.8795,0.3623,0.9109,0.4404,0.9106,0.5172,0.0314,0.4391,0.0311,0.8575,0.0031
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,31,2.7356,0.858,0.379,0.8844,0.451,0.8845,0.479,0.0265,0.407,0.0265,0.8575,0.0031
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,31,2.8826,0.8533,0.3639,0.8935,0.4394,0.8933,0.4894,0.0401,0.4139,0.0399,0.8575,0.0031
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,31,1.1129,0.8199,0.3607,0.8903,0.4361,0.8901,0.4592,0.0705,0.3837,0.0702,0.8575,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,31,3.8855,0.8748,0.3874,0.8902,0.4591,0.8902,0.4874,0.0154,0.4157,0.0153,0.8575,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,1.0406,0.8231,0.3362,0.8938,0.4156,0.8933,0.4869,0.0706,0.4075,0.0702,0.8575,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.7836,0.8544,0.379,0.8835,0.4509,0.8835,0.4754,0.0291,0.4035,0.0291,0.8575,0.0031
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,31,2.2028,0.8546,0.379,0.8744,0.4496,0.8744,0.4756,0.0198,0.405,0.0198,0.8575,0.0031
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,31,1.3566,0.8421,0.3607,0.8682,0.433,0.8681,0.4814,0.0261,0.4091,0.0261,0.8575,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,31,0.8141,0.8326,0.3419,0.8792,0.4185,0.8789,0.4907,0.0466,0.4141,0.0463,0.8575,0.0031
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,31,-0.4878,0.5337,0.2616,0.6712,0.3199,0.6708,0.2721,0.1375,0.2138,0.1371,0.8575,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,1.8937,0.8381,0.3602,0.8618,0.4317,0.8617,0.4779,0.0237,0.4064,0.0236,0.8575,0.0031
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,31,2.1829,0.8576,0.3711,0.9072,0.4475,0.9071,0.4865,0.0496,0.4101,0.0495,0.8575,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,-0.4734,0.655,0.2859,0.7335,0.3496,0.733,0.3691,0.0784,0.3054,0.078,0.8575,0.0031
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,31,3.4302,0.8485,0.3667,0.8801,0.4399,0.88,0.4818,0.0315,0.4087,0.0314,0.8575,0.0031
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,31,287.0045,0.8848,0.3775,0.8841,0.4497,0.8841,0.5073,0.0007,0.4351,0.0007,0.8575,0.0031
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,31,2.7047,0.8515,0.3705,0.8792,0.443,0.8792,0.4811,0.0276,0.4086,0.0276,0.8575,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,31,0.768,0.8046,0.3425,0.8911,0.4206,0.8906,0.4621,0.0865,0.384,0.086,0.8575,0.0031
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,31,0.2488,0.6813,0.3419,0.8861,0.4194,0.8857,0.3394,0.2047,0.2619,0.2044,0.8575,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,31,2.2184,0.857,0.379,0.8848,0.4511,0.8848,0.478,0.0278,0.4059,0.0278,0.8575,0.0031
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,31,2.8448,0.8486,0.379,0.8769,0.4499,0.8769,0.4697,0.0282,0.3987,0.0283,0.8575,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,31,2.8122,0.8566,0.3705,0.8797,0.443,0.8797,0.4861,0.0231,0.4136,0.0231,0.8575,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,31,2.7276,0.8549,0.3639,0.8775,0.4371,0.8773,0.491,0.0226,0.4178,0.0224,0.8575,0.0031
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,31,1.9509,0.8231,0.3551,0.8834,0.4304,0.8831,0.4681,0.0602,0.3928,0.06,0.8575,0.0031
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,31,1.4542,0.8237,0.3789,0.8834,0.4508,0.8834,0.4448,0.0596,0.3729,0.0597,0.8575,0.0031
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,31,1.7478,0.8482,0.3874,0.8798,0.4576,0.8799,0.4608,0.0316,0.3906,0.0317,0.8575,0.0031
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,31,3.5615,0.8639,0.379,0.8689,0.4488,0.8689,0.4849,0.005,0.4151,0.005,0.8575,0.0031
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,31,2.4131,0.8467,0.379,0.8825,0.4507,0.8825,0.4678,0.0358,0.396,0.0358,0.8575,0.0031
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,31,2.6715,0.8554,0.3574,0.8968,0.4342,0.8965,0.498,0.0414,0.4212,0.0411,0.8575,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,31,578.8326,0.883,0.3775,0.8846,0.4498,0.8846,0.5055,0.0016,0.4332,0.0016,0.8575,0.0031
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,0.6198,0.8164,0.3592,0.8911,0.435,0.8909,0.4572,0.0747,0.3814,0.0745,0.8575,0.0031
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,31,287.0045,0.8863,0.3775,0.8841,0.4497,0.8841,0.5088,0.0022,0.4366,0.0022,0.8575,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.0205,0.8343,0.3789,0.8965,0.4527,0.8965,0.4554,0.0622,0.3816,0.0622,0.8575,0.0031
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,31,0.1595,0.7,0.3581,0.8655,0.4304,0.8653,0.3418,0.1655,0.2696,0.1653,0.8575,0.0031
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,31,2.0704,0.849,0.3692,0.8902,0.4434,0.8901,0.4799,0.0411,0.4056,0.0411,0.8575,0.0031
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,31,0.6083,0.7935,0.3555,0.8738,0.4293,0.8736,0.438,0.0803,0.3642,0.0801,0.8575,0.0031
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,31,2.0153,0.8314,0.3653,0.8772,0.4382,0.877,0.4661,0.0458,0.3932,0.0456,0.8575,0.0031
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,31,1.2487,0.83,0.3555,0.8668,0.4283,0.8668,0.4745,0.0368,0.4017,0.0368,0.8575,0.0031
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,31,3.1634,0.8689,0.3789,0.8866,0.4513,0.8866,0.4899,0.0177,0.4176,0.0177,0.8575,0.0031
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,31,4.3911,0.8658,0.3789,0.881,0.4505,0.881,0.4868,0.0152,0.4153,0.0152,0.8575,0.0031
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,31,1.8139,0.8646,0.3795,0.9129,0.4555,0.9127,0.485,0.0483,0.409,0.0481,0.8575,0.0031
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,31,0.3442,0.7826,0.3565,0.8764,0.4305,0.8762,0.4262,0.0938,0.3521,0.0936,0.8575,0.0031
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,31,0.2328,0.6818,0.3419,0.8854,0.4193,0.8851,0.3399,0.2036,0.2625,0.2032,0.8575,0.0031
