model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6392,0.7083,0.7569,0.7116,0.7559,0.7241,0.0486,0.0032,0.0476,0.0158,0.9679,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6041,0.6736,0.5625,0.7167,0.5667,0.6919,0.1111,0.0431,0.107,0.0183,0.9679,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4433,0.7639,0.7778,0.7346,0.7772,0.7583,0.0139,0.0293,0.0133,0.0056,0.9679,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7418,0.6042,0.6042,0.574,0.6037,0.5903,0.0,0.0302,0.0004,0.0139,0.9679,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0175,0.3472,0.3958,0.3859,0.3951,0.3739,0.0486,0.0387,0.0479,0.0267,0.9679,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9696,0.4444,0.4167,0.4772,0.4178,0.4511,0.0278,0.0328,0.0267,0.0067,0.9679,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2078,0.4583,0.4792,0.4383,0.4784,0.4539,0.0208,0.02,0.02,0.0044,0.9679,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3936,0.2778,0.2778,0.3152,0.2782,0.2906,0.0,0.0374,0.0004,0.0128,0.9679,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6177,0.3056,0.2569,0.2645,0.2566,0.2462,0.0486,0.041,0.049,0.0594,0.9679,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1783,0.2569,0.2847,0.2967,0.2851,0.2953,0.0278,0.0397,0.0281,0.0384,0.9679,0.3472
