model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1244,0.3889,0.3778,0.4299,0.3796,0.4221,0.0111,0.041,0.0093,0.0332,0.9581,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1204,0.3,0.3222,0.4241,0.3256,0.4032,0.0222,0.1241,0.0256,0.1032,0.9581,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.204,0.3667,0.4037,0.4278,0.4045,0.4238,0.037,0.0611,0.0379,0.0572,0.9581,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7147,0.2667,0.2222,0.4281,0.2295,0.3959,0.0444,0.1614,0.0372,0.1293,0.9581,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.448,0.3222,0.3222,0.4968,0.3285,0.4709,0.0,0.1746,0.0062,0.1487,0.9581,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5694,0.2778,0.2259,0.3667,0.2305,0.3353,0.0519,0.0889,0.0473,0.0576,0.9581,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2045,0.2815,0.2407,0.4634,0.2489,0.4362,0.0407,0.1819,0.0325,0.1547,0.9581,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0884,0.1889,0.1926,0.4752,0.2023,0.4249,0.0037,0.2863,0.0134,0.236,0.9581,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0237,0.2815,0.2222,0.4635,0.2312,0.4352,0.0593,0.1821,0.0503,0.1538,0.9581,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2525,0.2444,0.2444,0.5122,0.254,0.4721,0.0,0.2677,0.0095,0.2277,0.9581,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9406,0.2667,0.2593,0.5406,0.2687,0.4848,0.0074,0.274,0.002,0.2182,0.9581,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.284,0.2593,0.3407,0.3678,0.3416,0.3608,0.0815,0.1085,0.0823,0.1016,0.9581,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.6576,0.3259,0.3111,0.4228,0.3153,0.4101,0.0148,0.0969,0.0107,0.0841,0.9581,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.251,0.4778,0.3815,0.5661,0.3876,0.5273,0.0963,0.0883,0.0902,0.0495,0.9581,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6488,0.2519,0.2556,0.4143,0.2612,0.3902,0.0037,0.1625,0.0093,0.1384,0.9581,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9897,0.3148,0.3148,0.4287,0.3188,0.409,0.0,0.1139,0.0039,0.0942,0.9581,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3671,0.2815,0.2333,0.4871,0.2426,0.4537,0.0481,0.2056,0.0389,0.1722,0.9581,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.2765,0.3519,0.3519,0.4296,0.3545,0.4139,0.0,0.0777,0.0026,0.062,0.9581,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6246,0.3185,0.2889,0.3871,0.2923,0.3697,0.0296,0.0686,0.0262,0.0512,0.9581,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7083,0.3444,0.2519,0.4513,0.259,0.4222,0.0926,0.1068,0.0855,0.0778,0.9581,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8444,0.3259,0.3407,0.426,0.3441,0.4197,0.0148,0.1001,0.0181,0.0938,0.9581,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.1835,0.3704,0.2889,0.4421,0.2944,0.4202,0.0815,0.0717,0.076,0.0498,0.9581,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.0211,0.3519,0.2889,0.4304,0.2941,0.4122,0.063,0.0786,0.0578,0.0603,0.9581,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7728,0.3148,0.2815,0.3947,0.2855,0.3767,0.0333,0.0799,0.0293,0.0619,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.9745,0.3593,0.3667,0.4441,0.3692,0.4283,0.0074,0.0848,0.01,0.069,0.9581,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7677,0.3593,0.337,0.5102,0.3429,0.4758,0.0222,0.1509,0.0164,0.1165,0.9581,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6111,0.3667,0.4593,0.4255,0.458,0.43,0.0926,0.0589,0.0914,0.0634,0.9581,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3568,0.3,0.3556,0.5016,0.3607,0.4782,0.0556,0.2016,0.0607,0.1782,0.9581,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.2337,0.3407,0.2556,0.4265,0.2617,0.4031,0.0852,0.0858,0.079,0.0624,0.9581,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7664,0.2704,0.3593,0.4203,0.3614,0.4091,0.0889,0.1499,0.091,0.1388,0.9581,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.5656,0.3556,0.4037,0.4404,0.4048,0.43,0.0481,0.0849,0.0492,0.0744,0.9581,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2532,0.363,0.3741,0.3764,0.3741,0.3755,0.0111,0.0134,0.0112,0.0125,0.9581,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.42,0.3148,0.2778,0.4265,0.283,0.4023,0.037,0.1117,0.0318,0.0875,0.9581,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2441,0.363,0.3296,0.4263,0.3332,0.4154,0.0333,0.0633,0.0297,0.0525,0.9581,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7319,0.3741,0.3741,0.3822,0.3743,0.3802,0.0,0.0082,0.0003,0.0061,0.9581,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0078,0.3074,0.2815,0.4409,0.2869,0.4111,0.0259,0.1335,0.0205,0.1037,0.9581,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3509,0.4148,0.4296,0.5307,0.433,0.5106,0.0148,0.1159,0.0182,0.0958,0.9581,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2534,0.363,0.3667,0.3821,0.3671,0.3769,0.0037,0.0191,0.0041,0.0139,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.407,0.3444,0.3185,0.4721,0.324,0.4486,0.0259,0.1276,0.0205,0.1041,0.9581,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0037,0.2852,0.3185,0.4432,0.3228,0.4207,0.0333,0.1581,0.0376,0.1355,0.9581,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2627,0.3704,0.3741,0.387,0.3745,0.3841,0.0037,0.0166,0.0041,0.0137,0.9581,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3274,0.3037,0.3037,0.4345,0.3083,0.4128,0.0,0.1308,0.0046,0.1091,0.9581,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.383,0.3556,0.2963,0.4274,0.3009,0.4063,0.0593,0.0718,0.0546,0.0508,0.9581,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1664,0.3407,0.2778,0.4269,0.283,0.4027,0.063,0.0862,0.0577,0.0619,0.9581,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9953,0.3778,0.2889,0.4729,0.2952,0.439,0.0889,0.0952,0.0826,0.0612,0.9581,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3858,0.3074,0.4185,0.4514,0.4196,0.445,0.1111,0.144,0.1122,0.1376,0.9581,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3988,0.3074,0.3852,0.4239,0.3866,0.4191,0.0778,0.1165,0.0792,0.1117,0.9581,0.1852
