model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.64,0.4171,0.4111,0.4429,0.4137,0.4391,0.006,0.0258,0.0034,0.022,0.9061,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1732,0.5728,0.6105,0.5947,0.609,0.5942,0.0377,0.0219,0.0362,0.0214,0.9061,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1443,0.69,0.6835,0.6717,0.6825,0.6732,0.0065,0.0183,0.0075,0.0167,0.9061,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1455,0.5378,0.5582,0.5488,0.5573,0.5478,0.0204,0.011,0.0194,0.01,0.9061,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0419,0.4622,0.4246,0.4781,0.4289,0.4708,0.0376,0.0159,0.0333,0.0086,0.9061,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.2054,0.7092,0.7288,0.7173,0.7276,0.7162,0.0196,0.0081,0.0184,0.007,0.9061,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0856,0.5837,0.5546,0.5812,0.5566,0.5764,0.0291,0.0025,0.027,0.0073,0.9061,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5094,0.4544,0.4342,0.4569,0.4361,0.4544,0.0202,0.0026,0.0183,0.0,0.9061,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4731,0.6482,0.6632,0.6611,0.6629,0.66,0.015,0.0129,0.0147,0.0118,0.9061,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2838,0.4153,0.4131,0.453,0.4166,0.4497,0.0022,0.0377,0.0013,0.0344,0.9061,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5689,0.5547,0.5889,0.5844,0.5885,0.5852,0.0342,0.0297,0.0338,0.0305,0.9061,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9259,0.6006,0.6288,0.6192,0.6278,0.618,0.0281,0.0185,0.0271,0.0174,0.9061,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1192,0.4502,0.4651,0.4615,0.4648,0.4611,0.0149,0.0113,0.0145,0.0109,0.9061,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0321,0.5417,0.5881,0.561,0.5855,0.561,0.0463,0.0193,0.0438,0.0192,0.9061,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.403,0.5466,0.5575,0.5543,0.5572,0.5542,0.0109,0.0077,0.0106,0.0075,0.9061,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5514,0.5483,0.5566,0.549,0.555,0.003,0.0052,0.0024,0.0036,0.9061,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.203,0.5782,0.5658,0.5804,0.5668,0.5765,0.0124,0.0022,0.0114,0.0017,0.9061,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6949,0.7039,0.7013,0.6898,0.7002,0.6896,0.0026,0.0141,0.0037,0.0143,0.9061,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.8752,0.4063,0.4179,0.4151,0.4174,0.413,0.0116,0.0087,0.0111,0.0067,0.9061,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9506,0.5134,0.4726,0.5049,0.4753,0.5018,0.0408,0.0085,0.038,0.0116,0.9061,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1377,0.5524,0.5545,0.5767,0.5562,0.5723,0.0021,0.0243,0.0038,0.0199,0.9061,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3294,0.5525,0.561,0.5863,0.563,0.5817,0.0085,0.0338,0.0105,0.0292,0.9061,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.489,0.4356,0.4583,0.4515,0.4576,0.4509,0.0227,0.0159,0.022,0.0153,0.9061,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3122,0.6921,0.7471,0.7141,0.744,0.7146,0.055,0.022,0.0519,0.0225,0.9061,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.955,0.5956,0.5991,0.6133,0.6003,0.6121,0.0035,0.0177,0.0047,0.0165,0.9061,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0339,0.6168,0.6336,0.6283,0.6328,0.6252,0.0168,0.0114,0.016,0.0084,0.9061,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2614,0.5207,0.5179,0.5249,0.5185,0.524,0.0028,0.0043,0.0022,0.0033,0.9061,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.413,0.3753,0.3449,0.3769,0.3476,0.3739,0.0305,0.0016,0.0277,0.0015,0.9061,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8689,0.4117,0.4199,0.4288,0.4206,0.427,0.0082,0.0171,0.0088,0.0153,0.9061,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.515,0.7198,0.7369,0.7294,0.7362,0.7293,0.0171,0.0096,0.0164,0.0095,0.9061,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9194,0.5645,0.5977,0.5866,0.5967,0.5869,0.0332,0.0221,0.0322,0.0224,0.9061,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.5737,0.7252,0.7525,0.7356,0.7509,0.7351,0.0273,0.0104,0.0257,0.0099,0.9061,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0747,0.3993,0.3822,0.4058,0.3841,0.4018,0.0171,0.0065,0.0153,0.0024,0.9061,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.2981,0.4534,0.4726,0.4687,0.4722,0.4682,0.0192,0.0153,0.0188,0.0148,0.9061,0.1224
