model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.8551,0.89,0.876,0.8952,0.8766,0.8879,0.014,0.0052,0.0134,0.0021,0.9457,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.8898,0.972,0.97,0.9523,0.9691,0.954,0.002,0.0197,0.0029,0.018,0.9457,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.677,0.966,0.988,0.9651,0.9871,0.9713,0.022,0.0009,0.0211,0.0053,0.9457,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.4891,0.844,0.862,0.8821,0.8626,0.8722,0.018,0.0381,0.0186,0.0282,0.9457,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3777,0.88,0.902,0.8892,0.9011,0.8856,0.022,0.0092,0.0211,0.0056,0.9457,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.7202,0.954,0.96,0.9657,0.9601,0.9617,0.006,0.0117,0.0061,0.0077,0.9457,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.3575,0.946,0.946,0.9595,0.9463,0.9513,0.0,0.0135,0.0003,0.0053,0.9457,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.1833,0.918,0.92,0.9319,0.9203,0.9254,0.002,0.0139,0.0023,0.0074,0.9457,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.1411,0.91,0.872,0.9328,0.8744,0.9166,0.038,0.0228,0.0356,0.0066,0.9457,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.2987,0.916,0.9,0.9167,0.9005,0.91,0.016,0.0007,0.0155,0.006,0.9457,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.2662,0.79,0.81,0.8204,0.81,0.8105,0.02,0.0304,0.02,0.0205,0.9457,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.7852,0.932,0.938,0.9433,0.9379,0.9357,0.006,0.0113,0.0059,0.0037,0.9457,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.1469,0.83,0.868,0.8677,0.8673,0.856,0.038,0.0377,0.0373,0.026,0.9457,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.1139,0.96,0.936,0.9557,0.9362,0.94,0.024,0.0043,0.0238,0.02,0.9457,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.0625,0.922,0.936,0.924,0.9352,0.9214,0.014,0.002,0.0132,0.0006,0.9457,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.1108,0.932,0.924,0.9001,0.9228,0.9011,0.008,0.0319,0.0092,0.0309,0.9457,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.2132,0.93,0.944,0.9085,0.9422,0.9105,0.014,0.0215,0.0122,0.0195,0.9457,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.2535,0.954,0.956,0.9504,0.9556,0.9483,0.002,0.0036,0.0016,0.0057,0.9457,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-2.4889,0.662,0.67,0.6874,0.6703,0.675,0.008,0.0254,0.0083,0.013,0.9457,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-2.9898,0.26,0.312,0.3425,0.3131,0.3314,0.052,0.0825,0.0531,0.0714,0.9457,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.0439,0.922,0.93,0.9245,0.9295,0.9206,0.008,0.0025,0.0075,0.0014,0.9457,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.2976,0.938,0.922,0.9352,0.9225,0.9317,0.016,0.0028,0.0155,0.0063,0.9457,0.2
