model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-2.1288,0.3295,0.0216,0.3788,0.23,0.3797,0.3079,0.0493,0.0995,0.0502,0.418,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.8048,0.8261,0.0384,0.8818,0.5308,0.8844,0.7877,0.0557,0.2953,0.0583,0.418,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.0547,0.9245,0.0367,0.8097,0.4875,0.8113,0.8878,0.1148,0.4369,0.1132,0.418,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-1.1976,0.5492,0.0131,0.5339,0.3152,0.5322,0.5361,0.0153,0.234,0.017,0.418,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-1.2089,0.6499,0.026,0.5139,0.3104,0.5146,0.6239,0.136,0.3395,0.1353,0.418,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.4902,0.9291,0.0384,0.8645,0.5209,0.8674,0.8906,0.0646,0.4082,0.0617,0.418,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.5683,0.9268,0.0384,0.8613,0.5191,0.8642,0.8884,0.0655,0.4077,0.0626,0.418,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.9241,0.7872,0.0239,0.6713,0.4016,0.6728,0.7633,0.1159,0.3856,0.1144,0.418,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.8824,0.7689,0.0239,0.666,0.3985,0.6676,0.745,0.1029,0.3704,0.1013,0.418,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.8674,0.6201,0.0342,0.6279,0.3808,0.6297,0.5859,0.0077,0.2393,0.0096,0.418,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.7294,0.3318,0.026,0.4439,0.2705,0.4461,0.3058,0.1121,0.0613,0.1143,0.418,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.2499,0.7208,0.0213,0.791,0.4678,0.7883,0.6995,0.0701,0.2531,0.0675,0.418,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.9415,0.6247,0.0342,0.5267,0.3224,0.5294,0.5905,0.098,0.3023,0.0953,0.418,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-0.5937,0.8398,0.026,0.7231,0.4308,0.7215,0.8139,0.1168,0.4091,0.1184,0.418,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-1.0092,0.627,0.0131,0.6102,0.3591,0.6077,0.6139,0.0168,0.2679,0.0193,0.418,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.5859,0.7735,0.0367,0.6373,0.3885,0.641,0.7367,0.1362,0.385,0.1324,0.418,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.9674,0.7048,0.0299,0.6155,0.3705,0.6151,0.6749,0.0893,0.3343,0.0897,0.418,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.7975,0.8238,0.0285,0.6998,0.4198,0.7008,0.7953,0.124,0.404,0.123,0.418,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-2.6951,0.1304,0.0043,0.2832,0.1665,0.2829,0.1261,0.1528,0.036,0.1525,0.418,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-4.0073,0.0503,0.0,0.0962,0.0557,0.0957,0.0503,0.0458,0.0054,0.0454,0.418,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.4475,0.6133,0.0367,0.8426,0.5062,0.8434,0.5765,0.2293,0.1071,0.2301,0.418,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.1413,0.7735,0.0342,0.7107,0.4282,0.7112,0.7393,0.0627,0.3452,0.0623,0.418,0.0137
