model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6965,0.7769,0.8182,0.6373,0.7947,0.6452,0.0413,0.1395,0.0178,0.1316,0.8642,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6965,0.7769,0.8182,0.6373,0.7947,0.6452,0.0413,0.1395,0.0178,0.1316,0.8642,0.0826
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6965,0.7686,0.8182,0.6373,0.7947,0.6452,0.0496,0.1312,0.0261,0.1234,0.8642,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.2728,0.876,0.8595,0.8406,0.8569,0.8406,0.0165,0.0354,0.0191,0.0354,0.8642,0.0826
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-211.618,0.7934,0.8182,0.6281,0.7924,0.6281,0.0248,0.1653,0.001,0.1653,0.8642,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.94,0.8678,0.9008,0.7842,0.8867,0.7964,0.0331,0.0835,0.0189,0.0713,0.8642,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.807,0.7769,0.686,0.5141,0.6628,0.5157,0.0909,0.2628,0.114,0.2611,0.8642,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7183,0.7273,0.6198,0.6056,0.6173,0.6009,0.1074,0.1217,0.11,0.1263,0.8642,0.0826
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4955,0.4545,0.4463,0.3936,0.44,0.3999,0.0083,0.0609,0.0146,0.0546,0.8642,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.7962,0.6116,0.5124,0.5491,0.518,0.554,0.0992,0.0624,0.0935,0.0576,0.8642,0.0826
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2245,0.595,0.6612,0.5557,0.6482,0.5658,0.0661,0.0394,0.0532,0.0292,0.8642,0.0826
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-65.7918,0.8182,0.8182,0.6479,0.7951,0.6479,0.0,0.1703,0.0231,0.1703,0.8642,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-509.2727,0.7603,0.7521,0.7438,0.7509,0.7438,0.0083,0.0165,0.0094,0.0165,0.8642,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.567,0.7769,0.8347,0.7067,0.8187,0.7168,0.0579,0.0701,0.0418,0.06,0.8642,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0636,0.7851,0.7273,0.5796,0.7085,0.5889,0.0579,0.2055,0.0766,0.1962,0.8642,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1649,0.7025,0.7025,0.6645,0.6971,0.6626,0.0,0.038,0.0054,0.0399,0.8642,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0176,0.6281,0.7934,0.6502,0.7745,0.6542,0.1653,0.0221,0.1464,0.0261,0.8642,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1046,0.7438,0.7769,0.6552,0.7614,0.6631,0.0331,0.0886,0.0176,0.0807,0.8642,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3241,0.4545,0.5702,0.5101,0.5627,0.5149,0.1157,0.0556,0.1082,0.0603,0.8642,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-715.9983,0.4793,0.4463,0.422,0.443,0.422,0.0331,0.0574,0.0364,0.0574,0.8642,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2596,0.438,0.6529,0.5949,0.6461,0.6027,0.2149,0.1569,0.2081,0.1647,0.8642,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4415,0.3306,0.281,0.4679,0.3048,0.4567,0.0496,0.1373,0.0257,0.1261,0.8642,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2481,0.3802,0.6198,0.4686,0.6008,0.4793,0.2397,0.0885,0.2206,0.0992,0.8642,0.0826
