model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0181,0.92,0.926,0.9337,0.9288,0.9322,0.006,0.0137,0.0088,0.0122,0.5523,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2187,0.8,0.8,0.8427,0.8169,0.8378,0.0,0.0427,0.0169,0.0378,0.5523,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5397,0.946,0.918,0.9368,0.9256,0.9351,0.028,0.0092,0.0204,0.0109,0.5523,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7982,0.286,0.168,0.147,0.1579,0.1454,0.118,0.139,0.1281,0.1406,0.5523,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1917,0.272,0.316,0.3573,0.3328,0.3535,0.044,0.0853,0.0608,0.0815,0.5523,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4293,0.614,0.664,0.629,0.6469,0.6257,0.05,0.015,0.0329,0.0117,0.5523,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4023,0.688,0.626,0.6799,0.6447,0.6678,0.062,0.0081,0.0433,0.0202,0.5523,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.851,0.948,0.978,0.9649,0.9728,0.9663,0.03,0.0169,0.0248,0.0183,0.5523,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0961,0.796,0.786,0.8269,0.7993,0.8157,0.01,0.0309,0.0033,0.0197,0.5523,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8981,0.928,0.94,0.961,0.9484,0.9587,0.012,0.033,0.0204,0.0307,0.5523,0.1
