model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-0.595,0.4768,0.2006,0.4083,0.3642,0.4061,0.2762,0.0685,0.1126,0.0707,0.204,0.0154
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,33,3.2642,0.4245,0.2789,0.4981,0.4526,0.4971,0.1456,0.0736,0.028,0.0725,0.204,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,-0.1482,0.3766,0.1996,0.3996,0.3575,0.3979,0.177,0.0229,0.0192,0.0213,0.204,0.0154
anthropic/claude-2.0,LegalBench,LegalBench,2142,33,-1.3983,0.5335,0.2501,0.4844,0.4353,0.4828,0.2834,0.0491,0.0981,0.0507,0.204,0.0154
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,33,1.6744,0.575,0.394,0.6656,0.6094,0.6646,0.181,0.0907,0.0344,0.0896,0.204,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,2.2397,0.5452,0.2796,0.5327,0.4798,0.5311,0.2656,0.0125,0.0654,0.0141,0.204,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,0.8192,0.6419,0.355,0.6168,0.5623,0.6154,0.2869,0.0251,0.0796,0.0265,0.204,0.0154
databricks/dbrx-instruct,LegalBench,LegalBench,2142,33,-0.5592,0.403,0.2612,0.499,0.4502,0.4986,0.1418,0.096,0.0471,0.0956,0.204,0.0154
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,33,1.0608,0.6351,0.4149,0.7214,0.6581,0.7205,0.2201,0.0863,0.0231,0.0854,0.204,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,1.6484,0.6023,0.335,0.6103,0.553,0.6089,0.2674,0.0079,0.0493,0.0066,0.204,0.0149
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,33,-1.7175,0.7015,0.3936,0.6928,0.6306,0.6914,0.3079,0.0087,0.0709,0.0102,0.204,0.0154
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,-3.1042,0.6971,0.4251,0.7354,0.671,0.734,0.272,0.0383,0.0262,0.0369,0.204,0.0154
google/gemma-2-9b-it,LegalBench,LegalBench,2142,33,4.0564,0.5432,0.3107,0.5041,0.4644,0.5038,0.2325,0.0392,0.0788,0.0394,0.204,0.0154
google/gemma-7b,LegalBench,LegalBench,2142,33,0.4315,0.5642,0.297,0.525,0.4775,0.5237,0.2673,0.0393,0.0868,0.0405,0.204,0.0154
google/text-bison@001,LegalBench,LegalBench,2142,33,1.9977,0.5677,0.2858,0.5326,0.4814,0.5315,0.2819,0.0351,0.0863,0.0361,0.204,0.0154
meta/llama-65b,LegalBench,LegalBench,2142,33,0.335,0.4177,0.1806,0.4582,0.399,0.455,0.2371,0.0405,0.0186,0.0373,0.204,0.0154
openai/gpt-4-0613,LegalBench,LegalBench,2142,33,-0.6063,0.6619,0.3795,0.6874,0.6231,0.6856,0.2824,0.0255,0.0388,0.0236,0.204,0.0154
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,33,1.0132,0.6478,0.3609,0.6423,0.5842,0.6414,0.2869,0.0054,0.0636,0.0064,0.204,0.0154
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,33,-4.3868,0.5784,0.3346,0.5876,0.5354,0.5869,0.2438,0.0092,0.043,0.0085,0.204,0.0154
