model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5429,0.4768,0.4548,0.6308,0.5448,0.6289,0.022,0.154,0.068,0.1521,0.4833,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.161,0.4245,0.3884,0.5911,0.4921,0.5892,0.0362,0.1666,0.0676,0.1646,0.4833,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.5613,0.3766,0.403,0.417,0.4086,0.4138,0.0264,0.0403,0.032,0.0372,0.4833,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9435,0.5335,0.4768,0.8321,0.6597,0.8308,0.0567,0.2986,0.1263,0.2974,0.4833,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4017,0.575,0.5857,0.8191,0.7074,0.8212,0.0107,0.2441,0.1324,0.2462,0.4833,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.2792,0.5452,0.5931,0.8009,0.7009,0.8017,0.0479,0.2557,0.1557,0.2565,0.4833,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9004,0.6419,0.7162,0.8208,0.7711,0.8225,0.0743,0.1789,0.1292,0.1806,0.4833,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4023,0.403,0.4446,0.7408,0.5963,0.7383,0.0415,0.3378,0.1933,0.3352,0.4833,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.4573,0.6351,0.6375,0.8322,0.7389,0.8337,0.0024,0.1971,0.1038,0.1986,0.4833,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.7077,0.6023,0.5667,0.8324,0.7045,0.8335,0.0357,0.2301,0.1022,0.2311,0.4833,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.2994,0.7015,0.6659,0.8665,0.7705,0.8685,0.0357,0.165,0.069,0.167,0.4833,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.2977,0.6971,0.6619,0.8514,0.761,0.8536,0.0352,0.1543,0.0639,0.1565,0.4833,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.0294,0.5432,0.533,0.8431,0.6932,0.843,0.0103,0.2998,0.1499,0.2998,0.4833,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6977,0.5642,0.5388,0.8079,0.6777,0.8077,0.0254,0.2437,0.1135,0.2434,0.4833,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.8791,0.5677,0.5716,0.843,0.7116,0.8425,0.0039,0.2753,0.1439,0.2749,0.4833,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.2633,0.4177,0.4704,0.6613,0.5686,0.6604,0.0528,0.2436,0.1509,0.2427,0.4833,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.1886,0.6619,0.7084,0.8522,0.7836,0.854,0.0464,0.1903,0.1217,0.1921,0.4833,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.129,0.6478,0.6043,0.8774,0.7457,0.878,0.0435,0.2297,0.0979,0.2302,0.4833,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6895,0.5784,0.6028,0.7205,0.665,0.7231,0.0244,0.1421,0.0866,0.1447,0.4833,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0774,0.5603,0.5369,0.7214,0.6326,0.7221,0.0234,0.161,0.0723,0.1618,0.4833,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7078,0.6282,0.6546,0.7953,0.7281,0.7968,0.0264,0.167,0.0998,0.1685,0.4833,0.0233
