model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0295,0.4768,0.4773,0.4209,0.4455,0.4211,0.0005,0.0559,0.0313,0.0557,0.4347,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.4081,0.4245,0.4494,0.4487,0.4483,0.4474,0.0249,0.0241,0.0237,0.0228,0.4347,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2393,0.3766,0.4035,0.3766,0.3881,0.3763,0.0269,0.0001,0.0115,0.0004,0.4347,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1977,0.5335,0.4377,0.4973,0.4699,0.4947,0.0957,0.0362,0.0635,0.0388,0.4347,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4401,0.575,0.6141,0.5952,0.6026,0.5939,0.0391,0.0202,0.0277,0.0189,0.4347,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7948,0.5452,0.4621,0.5072,0.4866,0.5054,0.083,0.0379,0.0586,0.0398,0.4347,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4698,0.6419,0.6019,0.5458,0.5696,0.5448,0.0401,0.0961,0.0723,0.0971,0.4347,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.2477,0.403,0.3478,0.3988,0.3752,0.3963,0.0552,0.0042,0.0278,0.0067,0.4347,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8086,0.6351,0.6507,0.6558,0.6528,0.6543,0.0156,0.0207,0.0177,0.0192,0.4347,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7141,0.6023,0.6058,0.6357,0.6217,0.634,0.0034,0.0333,0.0194,0.0317,0.4347,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3929,0.7015,0.6527,0.6174,0.6321,0.6162,0.0489,0.0841,0.0694,0.0853,0.4347,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1858,0.6971,0.6248,0.6231,0.6225,0.6207,0.0723,0.074,0.0746,0.0764,0.4347,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.9768,0.5432,0.511,0.4761,0.4906,0.475,0.0322,0.0672,0.0526,0.0683,0.4347,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4613,0.5642,0.5809,0.512,0.5412,0.5108,0.0166,0.0523,0.023,0.0535,0.4347,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.4297,0.5677,0.6023,0.4912,0.5399,0.4918,0.0347,0.0765,0.0278,0.0758,0.4347,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.047,0.4177,0.4397,0.4752,0.4587,0.4733,0.022,0.0575,0.041,0.0556,0.4347,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0808,0.6619,0.7088,0.6294,0.6639,0.6293,0.0469,0.0325,0.0019,0.0327,0.4347,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5283,0.6478,0.5926,0.5498,0.5678,0.5487,0.0552,0.098,0.08,0.099,0.4347,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.1169,0.5784,0.5164,0.5311,0.5237,0.5293,0.062,0.0474,0.0548,0.0491,0.4347,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.3789,0.5603,0.6277,0.5201,0.5671,0.5204,0.0674,0.0402,0.0068,0.0399,0.4347,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7635,0.6282,0.5838,0.5673,0.573,0.5647,0.0445,0.0609,0.0552,0.0635,0.4347,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.0602,0.576,0.6634,0.5621,0.6066,0.5629,0.0874,0.0139,0.0306,0.0131,0.4347,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0295,0.0801,0.1739,0.2257,0.1839,0.2162,0.0938,0.1456,0.1038,0.1362,0.7637,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.4081,0.3295,0.357,0.507,0.3872,0.485,0.0275,0.1775,0.0577,0.1555,0.7637,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2393,0.0366,0.0526,0.1182,0.0659,0.1088,0.016,0.0816,0.0293,0.0722,0.7637,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1977,0.6613,0.6979,0.7348,0.7044,0.7252,0.0366,0.0735,0.0431,0.0639,0.7637,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4401,0.8993,0.9153,0.8467,0.8994,0.848,0.016,0.0526,0.0001,0.0513,0.7637,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7948,0.9245,0.9314,0.9215,0.9286,0.9195,0.0069,0.003,0.0041,0.0049,0.7637,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4698,0.4577,0.492,0.6227,0.5178,0.6013,0.0343,0.1651,0.0601,0.1436,0.7637,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.2477,0.2998,0.1991,0.331,0.2255,0.3108,0.1007,0.0312,0.0743,0.0111,0.7637,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8086,0.9291,0.9519,0.8822,0.9365,0.8864,0.0229,0.0469,0.0074,0.0426,0.7637,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7141,0.7872,0.7963,0.7717,0.7894,0.7668,0.0092,0.0155,0.0022,0.0204,0.7637,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3929,0.8627,0.8421,0.859,0.8447,0.8532,0.0206,0.0037,0.018,0.0095,0.7637,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1858,0.9336,0.8947,0.8739,0.8896,0.8731,0.0389,0.0597,0.044,0.0605,0.7637,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.9768,0.7689,0.7185,0.6919,0.7105,0.6845,0.0503,0.0769,0.0584,0.0844,0.7637,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4613,0.5652,0.5172,0.5923,0.5322,0.5807,0.0481,0.0271,0.033,0.0155,0.7637,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4297,0.4416,0.4211,0.5598,0.449,0.5393,0.0206,0.1181,0.0073,0.0976,0.7637,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.047,0.3181,0.2769,0.4839,0.3199,0.459,0.0412,0.1658,0.0019,0.141,0.7637,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0808,0.8398,0.833,0.822,0.8292,0.8169,0.0069,0.0178,0.0107,0.0229,0.7637,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.5283,0.8787,0.8902,0.8517,0.8809,0.8509,0.0114,0.0271,0.0022,0.0278,0.7637,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1169,0.5995,0.6018,0.6375,0.6083,0.6293,0.0023,0.038,0.0088,0.0297,0.7637,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.3789,0.5927,0.6133,0.6373,0.616,0.625,0.0206,0.0446,0.0234,0.0323,0.7637,0.1144
