model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,36,-0.6762,0.4768,0.2517,0.4937,0.4343,0.4912,0.2251,0.0169,0.0425,0.0144,0.2377,0.0168
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,36,-0.0852,0.4245,0.336,0.5257,0.4793,0.524,0.0886,0.1012,0.0548,0.0995,0.2377,0.0168
allenai/olmo-7b,LegalBench,LegalBench,2142,36,-0.7416,0.3766,0.2632,0.5923,0.5117,0.5892,0.1135,0.2156,0.1351,0.2126,0.2377,0.0168
anthropic/claude-2.0,LegalBench,LegalBench,2142,36,1.0596,0.5335,0.4274,0.7345,0.6599,0.7324,0.1061,0.201,0.1264,0.1989,0.2377,0.0168
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,36,1.0778,0.575,0.4405,0.7583,0.6811,0.7561,0.1345,0.1834,0.1061,0.1811,0.2377,0.0168
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,36,1.7798,0.5452,0.4245,0.6743,0.6134,0.6723,0.1207,0.1291,0.0682,0.1271,0.2377,0.0168
cohere/command-r-plus,LegalBench,LegalBench,2142,36,0.2208,0.6419,0.5123,0.7623,0.7018,0.7609,0.1296,0.1204,0.0599,0.1189,0.2377,0.0168
databricks/dbrx-instruct,LegalBench,LegalBench,2142,36,0.3442,0.403,0.2363,0.4693,0.4114,0.4659,0.1667,0.0662,0.0083,0.0629,0.2377,0.0168
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,36,1.503,0.6351,0.4261,0.7674,0.6841,0.7645,0.209,0.1323,0.049,0.1294,0.2377,0.0168
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,36,1.042,0.6023,0.3717,0.7219,0.6365,0.719,0.2307,0.1196,0.0341,0.1167,0.2377,0.0154
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,36,1.353,0.7015,0.5159,0.8177,0.7448,0.8162,0.1856,0.1162,0.0433,0.1147,0.2377,0.0168
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,36,1.2572,0.6971,0.5064,0.8058,0.7333,0.8041,0.1907,0.1087,0.0362,0.1069,0.2377,0.0168
google/gemma-2-9b-it,LegalBench,LegalBench,2142,36,1.0658,0.5432,0.3638,0.6372,0.57,0.6343,0.1794,0.094,0.0268,0.0911,0.2377,0.0168
google/gemma-7b,LegalBench,LegalBench,2142,36,0.6984,0.5642,0.4176,0.7185,0.6449,0.7158,0.1467,0.1543,0.0807,0.1516,0.2377,0.0168
google/text-bison@001,LegalBench,LegalBench,2142,36,0.4378,0.5677,0.4045,0.6819,0.6141,0.6794,0.1632,0.1142,0.0464,0.1118,0.2377,0.0168
meta/llama-65b,LegalBench,LegalBench,2142,36,-0.2537,0.4177,0.3553,0.6184,0.5545,0.6166,0.0624,0.2008,0.1368,0.1989,0.2377,0.0168
openai/gpt-4-0613,LegalBench,LegalBench,2142,36,1.3317,0.6619,0.4497,0.7934,0.7098,0.7908,0.2123,0.1314,0.0478,0.1289,0.2377,0.0168
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,36,1.6088,0.6478,0.4746,0.7685,0.697,0.7663,0.1732,0.1207,0.0492,0.1185,0.2377,0.0168
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,36,-0.337,0.5784,0.3586,0.6091,0.548,0.6071,0.2198,0.0307,0.0304,0.0287,0.2377,0.0168
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,36,0.8368,0.5603,0.4192,0.7157,0.6433,0.7131,0.1411,0.1554,0.0829,0.1528,0.2377,0.0168
upstage/solar-pro-241126,LegalBench,LegalBench,2142,36,0.6848,0.6282,0.4933,0.8011,0.7265,0.7992,0.135,0.1729,0.0983,0.171,0.2377,0.0168
writer/palmyra-x-v2,LegalBench,LegalBench,2142,36,0.9656,0.576,0.4412,0.7425,0.6687,0.7397,0.1348,0.1666,0.0928,0.1637,0.2377,0.0168
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.6762,0.0801,0.039,0.2689,0.14,0.2685,0.0411,0.1888,0.0599,0.1884,0.5598,0.0183
