model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.1729,0.8761,0.9274,0.8942,0.9223,0.8942,0.0513,0.0181,0.0462,0.0181,0.8463,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.6695,0.8846,0.8632,0.8745,0.865,0.8745,0.0214,0.0101,0.0196,0.0101,0.8463,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4169,0.6282,0.6667,0.7275,0.676,0.7275,0.0385,0.0993,0.0478,0.0993,0.8463,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.6695,0.8761,0.8632,0.8745,0.865,0.8745,0.0128,0.0015,0.0111,0.0015,0.8463,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,57.464,0.8034,0.8803,0.7719,0.8637,0.7719,0.0769,0.0315,0.0603,0.0315,0.8463,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1553,0.7179,0.7692,0.6676,0.7536,0.6676,0.0513,0.0503,0.0357,0.0503,0.8463,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-198.6382,0.3248,0.2009,0.3357,0.2216,0.3357,0.1239,0.011,0.1032,0.011,0.8463,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.5167,0.4573,0.4017,0.416,0.404,0.4167,0.0556,0.0413,0.0532,0.0405,0.8463,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3854,0.3034,0.2564,0.3464,0.2696,0.3424,0.047,0.043,0.0338,0.0389,0.8463,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.1729,0.8718,0.9274,0.8942,0.9223,0.8942,0.0556,0.0224,0.0505,0.0224,0.8463,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.5823,0.7436,0.859,0.611,0.8209,0.611,0.1154,0.1326,0.0773,0.1326,0.8463,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.1729,0.8803,0.9274,0.8942,0.9223,0.8942,0.047,0.0139,0.0419,0.0139,0.8463,0.0427
