model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9767,0.46,0.42,0.3994,0.4193,0.4067,0.04,0.0606,0.0407,0.0533,0.9492,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4064,0.44,0.42,0.4375,0.4208,0.4362,0.02,0.0025,0.0192,0.0038,0.9492,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3514,0.43,0.52,0.3539,0.5123,0.3689,0.09,0.0761,0.0823,0.0611,0.9492,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1884,0.44,0.35,0.3732,0.3513,0.375,0.09,0.0668,0.0887,0.065,0.9492,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1987,0.46,0.53,0.2744,0.5195,0.3232,0.07,0.1856,0.0595,0.1368,0.9492,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1669,0.47,0.42,0.3838,0.4192,0.4052,0.05,0.0862,0.0508,0.0648,0.9492,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8678,0.28,0.51,0.2527,0.4991,0.2953,0.23,0.0273,0.2191,0.0153,0.9492,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7233,0.36,0.4,0.2327,0.3932,0.267,0.04,0.1273,0.0332,0.093,0.9492,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2592,0.3,0.21,0.2278,0.2112,0.2329,0.09,0.0722,0.0888,0.0671,0.9492,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6022,0.43,0.56,0.2237,0.5461,0.2871,0.13,0.2063,0.1161,0.1429,0.9492,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0917,0.21,0.14,0.1792,0.1415,0.1693,0.07,0.0308,0.0685,0.0407,0.9492,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3436,0.22,0.16,0.1935,0.1614,0.1876,0.06,0.0265,0.0586,0.0324,0.9492,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0522,0.24,0.36,0.1762,0.3525,0.2122,0.12,0.0638,0.1125,0.0278,0.9492,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2541,0.3,0.23,0.2656,0.2317,0.2643,0.07,0.0344,0.0683,0.0357,0.9492,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6977,0.37,0.28,0.2573,0.2788,0.2556,0.09,0.1127,0.0912,0.1144,0.9492,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9761,0.48,0.47,0.4146,0.4674,0.4195,0.01,0.0654,0.0126,0.0605,0.9492,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1794,0.47,0.55,0.4326,0.5447,0.4449,0.08,0.0374,0.0747,0.0251,0.9492,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2845,0.45,0.4,0.3785,0.4,0.3995,0.05,0.0715,0.05,0.0505,0.9492,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0758,0.41,0.34,0.3851,0.3422,0.3832,0.07,0.0249,0.0678,0.0268,0.9492,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.8539,0.48,0.46,0.4946,0.4618,0.4964,0.02,0.0146,0.0182,0.0164,0.9492,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0456,0.5,0.5,0.4273,0.497,0.4405,0.0,0.0727,0.003,0.0595,0.9492,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.811,0.5,0.4,0.4264,0.4016,0.432,0.1,0.0736,0.0984,0.068,0.9492,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0048,0.47,0.52,0.4315,0.5167,0.4548,0.05,0.0385,0.0467,0.0152,0.9492,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3725,0.39,0.34,0.3266,0.3395,0.331,0.05,0.0634,0.0505,0.059,0.9492,0.25
