model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5466,0.8529,0.8186,0.8476,0.8191,0.8426,0.0343,0.0054,0.0339,0.0104,0.9807,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.2564,0.8235,0.8186,0.8328,0.8189,0.8324,0.0049,0.0092,0.0046,0.0088,0.9807,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0132,0.7696,0.8284,0.769,0.8274,0.7754,0.0588,0.0006,0.0578,0.0058,0.9807,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1591,0.7794,0.8088,0.794,0.8085,0.7926,0.0294,0.0146,0.0291,0.0132,0.9807,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0425,0.5049,0.3775,0.5558,0.3805,0.5334,0.1275,0.0509,0.1244,0.0285,0.9807,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2877,0.7598,0.6618,0.7613,0.6635,0.75,0.098,0.0015,0.0963,0.0098,0.9807,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5009,0.4167,0.5882,0.548,0.5876,0.5558,0.1716,0.1313,0.1709,0.1391,0.9807,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4864,0.3971,0.4069,0.4457,0.4075,0.4394,0.0098,0.0487,0.0104,0.0424,0.9807,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3303,0.4265,0.4167,0.4961,0.4181,0.4886,0.0098,0.0696,0.0084,0.0622,0.9807,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4419,0.3725,0.4363,0.4564,0.4367,0.4588,0.0637,0.0838,0.0642,0.0862,0.9807,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2954,0.4069,0.3824,0.3703,0.3821,0.3717,0.0245,0.0366,0.0247,0.0352,0.9807,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2863,0.2941,0.2598,0.3605,0.2615,0.3472,0.0343,0.0664,0.0326,0.0531,0.9807,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1595,0.2157,0.1471,0.2881,0.1495,0.2762,0.0686,0.0724,0.0661,0.0606,0.9807,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.707,0.7108,0.7794,0.7099,0.7782,0.7148,0.0686,0.0009,0.0674,0.004,0.9807,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2747,0.5441,0.4461,0.592,0.4487,0.5817,0.098,0.0479,0.0954,0.0376,0.9807,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2569,0.8137,0.8235,0.8398,0.8238,0.8371,0.0098,0.0261,0.0101,0.0234,0.9807,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2073,0.8922,0.8578,0.8981,0.8585,0.8917,0.0343,0.0059,0.0337,0.0005,0.9807,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6814,0.7843,0.701,0.7753,0.7023,0.7678,0.0833,0.0091,0.082,0.0165,0.9807,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3043,0.8137,0.8627,0.8027,0.8618,0.8112,0.049,0.0111,0.048,0.0025,0.9807,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1,0.9314,0.9853,0.9387,0.9845,0.9449,0.0539,0.0074,0.0531,0.0135,0.9807,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1589,0.8431,0.8382,0.8254,0.838,0.8256,0.0049,0.0177,0.0051,0.0175,0.9807,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6714,0.8431,0.8676,0.8437,0.8673,0.8473,0.0245,0.0005,0.0241,0.0042,0.9807,0.1225
