model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.6367,0.8529,0.1317,0.8676,0.2526,0.8676,0.7212,0.0147,0.6004,0.0147,0.8358,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-245.0708,0.8235,0.1317,0.7596,0.2348,0.7596,0.6918,0.0639,0.5887,0.0639,0.8358,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2412,0.7696,0.1317,0.7209,0.2285,0.7209,0.6379,0.0488,0.5411,0.0487,0.8358,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,13.8429,0.7794,0.1317,0.8391,0.2479,0.8391,0.6477,0.0597,0.5315,0.0597,0.8358,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6508,0.5049,0.0751,0.4392,0.1348,0.439,0.4298,0.0658,0.3701,0.0659,0.8358,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.4399,0.7598,0.1317,0.7644,0.2356,0.7645,0.6281,0.0046,0.5242,0.0047,0.8358,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6177,0.4167,0.0751,0.5229,0.1484,0.5216,0.3416,0.1062,0.2683,0.105,0.8358,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.502,0.3971,0.0751,0.4654,0.1389,0.464,0.322,0.0684,0.2581,0.0669,0.8358,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.1163,0.4265,0.0751,0.4133,0.1306,0.4132,0.3514,0.0132,0.2959,0.0133,0.8358,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.7682,0.3725,0.1317,0.5736,0.2045,0.575,0.2408,0.201,0.168,0.2025,0.8358,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2983,0.4069,0.0751,0.3222,0.1162,0.3255,0.3318,0.0846,0.2907,0.0813,0.8358,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.633,0.2941,0.0,0.1861,0.0305,0.1859,0.2941,0.108,0.2636,0.1082,0.8358,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0105,0.2157,0.0567,0.3565,0.106,0.3572,0.159,0.1408,0.1097,0.1415,0.8358,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.8639,0.7108,0.1317,0.6329,0.2144,0.6351,0.579,0.0779,0.4964,0.0757,0.8358,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0269,0.5441,0.0751,0.6454,0.1683,0.6427,0.469,0.1012,0.3758,0.0986,0.8358,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.31,0.8137,0.1317,0.8235,0.2453,0.8235,0.682,0.0098,0.5684,0.0098,0.8358,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.139,0.8922,0.1317,0.8985,0.2576,0.8985,0.7604,0.0064,0.6345,0.0064,0.8358,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.3342,0.7843,0.1317,0.871,0.2531,0.871,0.6526,0.0866,0.5312,0.0867,0.8358,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.5167,0.8137,0.1317,0.8677,0.2526,0.8677,0.682,0.054,0.5611,0.054,0.8358,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.5934,0.9314,0.1317,0.9353,0.2637,0.9353,0.7996,0.0039,0.6677,0.0039,0.8358,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.57,0.8431,0.1317,0.7748,0.2373,0.7748,0.7114,0.0684,0.6058,0.0684,0.8358,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-262.1209,0.8431,0.1317,0.8213,0.245,0.8213,0.7114,0.0218,0.5982,0.0218,0.8358,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-62.5492,0.7941,0.1317,0.7242,0.229,0.7242,0.6624,0.0699,0.5651,0.0699,0.8358,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2841,0.7745,0.1317,0.8727,0.2534,0.8727,0.6428,0.0982,0.5211,0.0982,0.8358,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2841,0.7892,0.1317,0.8727,0.2534,0.8727,0.6575,0.0835,0.5358,0.0835,0.8358,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-114.1606,0.7745,0.1317,0.831,0.2466,0.831,0.6428,0.0565,0.528,0.0565,0.8358,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.3854,0.7206,0.1317,0.8346,0.2472,0.8349,0.5888,0.114,0.4734,0.1143,0.8358,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0782,0.9118,0.1317,0.8556,0.2506,0.8558,0.78,0.0561,0.6611,0.056,0.8358,0.0098
