model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,82.8183,0.46,0.46,0.47,0.4602,0.47,0.0,0.01,0.0002,0.01,0.9846,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.5739,0.46,0.46,0.4757,0.4602,0.4711,0.0,0.0157,0.0002,0.0111,0.9846,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1428,0.5,0.51,0.5968,0.5112,0.5889,0.01,0.0968,0.0112,0.0889,0.9846,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7029,0.5,0.62,0.6038,0.6195,0.5882,0.12,0.1038,0.1195,0.0882,0.9846,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6445,0.46,0.49,0.4512,0.4895,0.4548,0.03,0.0088,0.0295,0.0052,0.9846,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6807,0.41,0.33,0.4644,0.3317,0.4388,0.08,0.0544,0.0783,0.0288,0.9846,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5097,0.33,0.35,0.3958,0.3505,0.383,0.02,0.0658,0.0205,0.053,0.9846,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2815,0.33,0.29,0.4843,0.2926,0.4573,0.04,0.1543,0.0374,0.1273,0.9846,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6567,0.49,0.53,0.4707,0.529,0.4668,0.04,0.0193,0.039,0.0232,0.9846,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6177,0.36,0.4,0.49,0.4012,0.4784,0.04,0.13,0.0412,0.1184,0.9846,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7602,0.46,0.62,0.468,0.6178,0.4786,0.16,0.008,0.1578,0.0186,0.9846,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9725,0.43,0.55,0.4993,0.549,0.483,0.12,0.0693,0.119,0.053,0.9846,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5009,0.35,0.3,0.4958,0.3023,0.4484,0.05,0.1458,0.0477,0.0984,0.9846,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7003,0.33,0.23,0.3683,0.2319,0.3525,0.1,0.0383,0.0981,0.0225,0.9846,0.25
