model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.9878,0.8529,0.8873,0.8468,0.8871,0.8537,0.0343,0.0061,0.0342,0.0008,0.9961,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.3429,0.8235,0.7843,0.797,0.7844,0.7966,0.0392,0.0266,0.0392,0.0269,0.9961,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.365,0.7696,0.7696,0.7512,0.7696,0.7553,0.0,0.0184,0.0001,0.0143,0.9961,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4605,0.7794,0.799,0.7943,0.799,0.7972,0.0196,0.0149,0.0196,0.0178,0.9961,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1092,0.5049,0.5245,0.5557,0.5246,0.5594,0.0196,0.0508,0.0197,0.0545,0.9961,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4189,0.7598,0.8284,0.8091,0.8284,0.8127,0.0686,0.0493,0.0686,0.0529,0.9961,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8569,0.4167,0.3775,0.5532,0.3781,0.5383,0.0392,0.1365,0.0386,0.1216,0.9961,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7008,0.3971,0.5735,0.445,0.5731,0.4645,0.1765,0.0479,0.176,0.0675,0.9961,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3578,0.4265,0.4853,0.4768,0.4853,0.4851,0.0588,0.0503,0.0588,0.0586,0.9961,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5557,0.3725,0.4902,0.4479,0.4901,0.4593,0.1176,0.0754,0.1175,0.0868,0.9961,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0158,0.4069,0.299,0.3478,0.2992,0.3445,0.1078,0.059,0.1077,0.0624,0.9961,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4042,0.2941,0.4167,0.3229,0.4163,0.3309,0.1225,0.0288,0.1222,0.0367,0.9961,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.038,0.2157,0.2647,0.2391,0.2646,0.2483,0.049,0.0234,0.049,0.0326,0.9961,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4094,0.7108,0.6324,0.6737,0.6325,0.6705,0.0784,0.0371,0.0783,0.0402,0.9961,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8202,0.5441,0.5637,0.6254,0.564,0.6269,0.0196,0.0813,0.0199,0.0828,0.9961,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1176,0.8137,0.8235,0.8334,0.8236,0.8305,0.0098,0.0197,0.0098,0.0168,0.9961,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.1349,0.8922,0.9608,0.8723,0.9605,0.8817,0.0686,0.0198,0.0683,0.0105,0.9961,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3543,0.7843,0.7941,0.7997,0.7941,0.8013,0.0098,0.0154,0.0098,0.0169,0.9961,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3244,0.8137,0.7402,0.7824,0.7404,0.7803,0.0735,0.0313,0.0734,0.0334,0.9961,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-10.3408,0.9314,1.0,0.9201,0.9997,0.9288,0.0686,0.0112,0.0684,0.0026,0.9961,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.8047,0.8431,0.799,0.8066,0.7991,0.8072,0.0441,0.0365,0.0441,0.0359,0.9961,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.5739,0.8431,0.8578,0.8196,0.8577,0.8281,0.0147,0.0236,0.0146,0.015,0.9961,0.1225
