model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4045,0.8603,0.8814,0.1583,0.6297,0.1599,0.0211,0.702,0.2306,0.7004,0.6512,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8991,0.7977,0.8332,0.1711,0.6025,0.1719,0.0355,0.6267,0.1952,0.6258,0.6512,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7934,0.7671,0.7741,0.162,0.5608,0.1625,0.0071,0.6051,0.2063,0.6046,0.6512,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7597,0.8423,0.8188,0.1804,0.5966,0.1818,0.0235,0.6618,0.2457,0.6605,0.6512,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9174,0.8485,0.8556,0.1674,0.616,0.1687,0.0071,0.6812,0.2325,0.6799,0.6512,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.461,0.8307,0.7972,0.1725,0.5795,0.1733,0.0336,0.6582,0.2512,0.6574,0.6512,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3589,0.81,0.7916,0.1515,0.5685,0.1519,0.0184,0.6585,0.2415,0.6581,0.6512,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1453,0.8795,0.8989,0.1574,0.6409,0.1593,0.0194,0.7221,0.2386,0.7202,0.6512,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.5359,0.8526,0.85,0.1714,0.6138,0.1728,0.0026,0.6812,0.2388,0.6798,0.6512,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5585,0.8568,0.8565,0.176,0.6197,0.1776,0.0003,0.6808,0.2371,0.6792,0.6512,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4449,0.8528,0.8472,0.1683,0.6109,0.1696,0.0056,0.6845,0.2419,0.6832,0.6512,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.5461,0.8199,0.816,0.1613,0.5879,0.162,0.0039,0.6586,0.232,0.6578,0.6512,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.5355,0.8586,0.8691,0.1665,0.6246,0.168,0.0106,0.6921,0.234,0.6906,0.6512,0.01
