model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,-0.6685,0.8603,0.778,0.8329,0.8067,0.8334,0.0822,0.0274,0.0536,0.0269,0.4828,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,-0.1954,0.7977,0.722,0.8111,0.768,0.811,0.0758,0.0133,0.0297,0.0133,0.4828,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,-0.009,0.7671,0.684,0.7438,0.7149,0.7439,0.0831,0.0233,0.0521,0.0232,0.4828,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,-0.442,0.8423,0.7365,0.8073,0.7731,0.8074,0.1058,0.035,0.0691,0.0349,0.4828,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,-0.6581,0.8485,0.7629,0.8524,0.8093,0.8526,0.0857,0.0039,0.0392,0.0041,0.4828,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,-0.1346,0.8307,0.7351,0.7846,0.7609,0.7849,0.0956,0.0461,0.0699,0.0458,0.4828,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,77,-0.4552,0.81,0.7185,0.7924,0.7567,0.7924,0.0915,0.0176,0.0533,0.0176,0.4828,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-1.2315,0.8795,0.7926,0.8566,0.8259,0.8571,0.0869,0.0229,0.0536,0.0224,0.4828,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,77,-0.649,0.8526,0.7579,0.8124,0.7862,0.8127,0.0947,0.0402,0.0664,0.0399,0.4828,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,-0.6588,0.8568,0.7559,0.8251,0.7918,0.8253,0.1009,0.0317,0.065,0.0315,0.4828,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-0.9543,0.8528,0.7651,0.8299,0.7988,0.8302,0.0877,0.0229,0.054,0.0226,0.4828,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,77,-0.1537,0.8199,0.7013,0.7664,0.7349,0.7662,0.1186,0.0535,0.085,0.0536,0.4828,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-0.5038,0.8586,0.7534,0.8387,0.7976,0.8387,0.1052,0.0199,0.061,0.0198,0.4828,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-0.0649,0.79,0.6969,0.7801,0.7398,0.7799,0.0931,0.0099,0.0501,0.01,0.4828,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,77,-1.0433,0.884,0.7945,0.8538,0.8254,0.8542,0.0894,0.0302,0.0586,0.0297,0.4828,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,77,0.621,0.5337,0.5523,0.4731,0.5115,0.4735,0.0186,0.0606,0.0221,0.0601,0.4828,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,-0.4354,0.8487,0.7656,0.8335,0.801,0.834,0.0832,0.0152,0.0478,0.0147,0.4828,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,-1.0075,0.8455,0.7698,0.8438,0.8082,0.8441,0.0758,0.0017,0.0374,0.0015,0.4828,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,77,-0.5811,0.8677,0.7675,0.8249,0.7975,0.8254,0.1001,0.0427,0.0702,0.0423,0.4828,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,77,-1.0728,0.8772,0.772,0.7924,0.7828,0.7929,0.1052,0.0849,0.0944,0.0843,0.4828,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,77,-0.9746,0.8279,0.7585,0.8217,0.7914,0.8222,0.0694,0.0062,0.0365,0.0058,0.4828,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,77,-0.2486,0.8544,0.7414,0.8163,0.7802,0.8165,0.113,0.0381,0.0742,0.0379,0.4828,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,0.3956,0.655,0.5741,0.5888,0.5817,0.5888,0.0809,0.0662,0.0733,0.0662,0.4828,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,77,-0.7122,0.871,0.766,0.8558,0.8125,0.8559,0.105,0.0153,0.0586,0.0152,0.4828,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,77,-0.8162,0.8386,0.7681,0.8251,0.7977,0.8254,0.0705,0.0135,0.0408,0.0131,0.4828,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,77,-0.7665,0.8485,0.7646,0.8376,0.8024,0.8377,0.084,0.011,0.0461,0.0109,0.4828,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,77,-0.4615,0.8515,0.7628,0.8447,0.8053,0.845,0.0887,0.0068,0.0462,0.0066,0.4828,0.0077
