model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.503,0.3559,0.4352,0.429,0.4315,0.429,0.0793,0.073,0.0755,0.073,0.4013,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4483,0.6405,0.6572,0.6516,0.6539,0.6517,0.0167,0.0111,0.0134,0.0112,0.4013,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3871,0.5924,0.6355,0.6197,0.6261,0.6199,0.043,0.0272,0.0337,0.0274,0.4013,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1807,0.769,0.8515,0.7136,0.7695,0.7146,0.0825,0.0554,0.0005,0.0545,0.4013,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3493,0.6405,0.635,0.6376,0.6366,0.6376,0.0056,0.0029,0.0039,0.0029,0.4013,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.205,0.6406,0.6533,0.6547,0.6542,0.6548,0.0127,0.0141,0.0136,0.0142,0.4013,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0949,0.7426,0.748,0.7598,0.755,0.7597,0.0055,0.0173,0.0125,0.0171,0.4013,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.4919,0.6368,0.6305,0.6344,0.6329,0.6344,0.0063,0.0024,0.0039,0.0024,0.4013,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3606,0.6268,0.6551,0.6572,0.6563,0.6571,0.0283,0.0303,0.0295,0.0303,0.4013,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3322,0.6264,0.6262,0.638,0.6332,0.6379,0.0002,0.0116,0.0068,0.0115,0.4013,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.6272,0.653,0.6448,0.652,0.6491,0.652,0.0083,0.001,0.0039,0.0011,0.4013,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0905,0.7437,0.7582,0.7473,0.7517,0.7473,0.0145,0.0036,0.008,0.0037,0.4013,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1384,0.7454,0.7582,0.7555,0.7565,0.7555,0.0127,0.0101,0.0111,0.0101,0.4013,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3583,0.6105,0.6244,0.6514,0.6405,0.6512,0.0139,0.0409,0.0299,0.0407,0.4013,0.0071
