model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1089,0.45,0.4381,0.3455,0.3955,0.3456,0.0119,0.1045,0.0545,0.1044,0.5391,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7064,0.4599,0.4612,0.4106,0.4379,0.4106,0.0013,0.0493,0.022,0.0493,0.5391,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6907,0.3613,0.3176,0.3196,0.3185,0.3196,0.0437,0.0418,0.0428,0.0418,0.5391,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.758,0.7771,0.733,0.6851,0.7109,0.685,0.0441,0.092,0.0662,0.0921,0.5391,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0386,0.4524,0.3634,0.308,0.3379,0.308,0.0889,0.1443,0.1145,0.1444,0.5391,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0872,0.4625,0.4299,0.3558,0.3958,0.3558,0.0326,0.1067,0.0668,0.1067,0.5391,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1308,0.763,0.8061,0.8033,0.8048,0.8032,0.0431,0.0404,0.0418,0.0402,0.5391,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1373,0.6268,0.6238,0.5363,0.5836,0.5365,0.003,0.0905,0.0432,0.0903,0.5391,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0227,0.7092,0.7129,0.6964,0.7053,0.6963,0.0037,0.0128,0.004,0.013,0.5391,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0281,0.5251,0.4944,0.4254,0.4626,0.4254,0.0307,0.0998,0.0625,0.0997,0.5391,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7029,0.6967,0.6718,0.6543,0.6637,0.6541,0.0249,0.0424,0.033,0.0425,0.5391,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8992,0.7791,0.7818,0.7751,0.7786,0.7749,0.0027,0.004,0.0005,0.0042,0.5391,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8867,0.7787,0.7972,0.79,0.7938,0.7899,0.0185,0.0114,0.0152,0.0112,0.5391,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.89,0.7797,0.7824,0.7659,0.7748,0.7658,0.0027,0.0139,0.005,0.014,0.5391,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0578,0.6078,0.5998,0.5335,0.5693,0.5336,0.008,0.0743,0.0385,0.0742,0.5391,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9394,0.6159,0.6243,0.5799,0.6039,0.58,0.0083,0.036,0.0121,0.0359,0.5391,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1149,0.4618,0.4266,0.3518,0.3922,0.352,0.0351,0.11,0.0695,0.1098,0.5391,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7287,0.6457,0.5985,0.552,0.5771,0.5521,0.0472,0.0937,0.0686,0.0936,0.5391,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3598,0.6988,0.6802,0.6408,0.6621,0.6409,0.0186,0.058,0.0367,0.0579,0.5391,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.8792,0.5931,0.5484,0.4742,0.5142,0.4744,0.0447,0.1188,0.0788,0.1187,0.5391,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0036,0.6419,0.6218,0.5921,0.6081,0.592,0.0201,0.0498,0.0338,0.0499,0.5391,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8187,0.7052,0.6449,0.6271,0.6366,0.6269,0.0604,0.0781,0.0686,0.0783,0.5391,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5948,0.6394,0.633,0.6016,0.6184,0.6015,0.0064,0.0378,0.0209,0.0379,0.5391,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0019,0.5448,0.5499,0.4755,0.5156,0.4755,0.0051,0.0693,0.0292,0.0693,0.5391,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7101,0.5996,0.5865,0.4902,0.5422,0.4904,0.0131,0.1094,0.0574,0.1092,0.5391,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1802,0.3714,0.4039,0.3596,0.3835,0.3597,0.0325,0.0118,0.0121,0.0117,0.5391,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.9236,0.6418,0.656,0.6003,0.6304,0.6005,0.0142,0.0415,0.0114,0.0413,0.5391,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8659,0.5477,0.5768,0.4904,0.5371,0.4906,0.0291,0.0573,0.0106,0.0571,0.5391,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.2906,0.6436,0.591,0.5688,0.5807,0.5687,0.0526,0.0749,0.0629,0.075,0.5391,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.0153,0.6139,0.6171,0.5307,0.5774,0.531,0.0033,0.0831,0.0364,0.0829,0.5391,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8149,0.6087,0.5729,0.4862,0.533,0.4864,0.0358,0.1225,0.0757,0.1224,0.5391,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.7667,0.6528,0.6619,0.6377,0.6507,0.6376,0.0092,0.015,0.0021,0.0152,0.5391,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.33,0.6115,0.6182,0.57,0.596,0.5701,0.0068,0.0414,0.0154,0.0414,0.5391,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.0469,0.6141,0.5983,0.5149,0.56,0.5151,0.0157,0.0992,0.0541,0.0989,0.5391,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.0908,0.597,0.5944,0.4986,0.5503,0.4988,0.0026,0.0984,0.0467,0.0982,0.5391,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.728,0.4761,0.443,0.3974,0.422,0.3974,0.0332,0.0788,0.0542,0.0787,0.5391,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8564,0.5063,0.4511,0.383,0.4198,0.3831,0.0551,0.1232,0.0865,0.1232,0.5391,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.9707,0.6426,0.661,0.593,0.6298,0.5932,0.0184,0.0496,0.0129,0.0494,0.5391,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.1631,0.6182,0.6048,0.5297,0.5703,0.5298,0.0134,0.0885,0.048,0.0884,0.5391,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1692,0.5541,0.5313,0.4658,0.5012,0.466,0.0229,0.0883,0.0529,0.0881,0.5391,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.95,0.7542,0.793,0.7921,0.7925,0.7919,0.0388,0.0378,0.0383,0.0376,0.5391,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7847,0.4197,0.4712,0.4233,0.4492,0.4233,0.0516,0.0036,0.0295,0.0037,0.5391,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.0113,0.6,0.6362,0.5584,0.6005,0.5586,0.0362,0.0416,0.0005,0.0414,0.5391,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.9141,0.4174,0.367,0.3493,0.3589,0.3493,0.0503,0.0681,0.0585,0.0681,0.5391,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0686,0.5437,0.4967,0.4555,0.4777,0.4555,0.047,0.0882,0.066,0.0882,0.5391,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.0869,0.6208,0.607,0.5566,0.5838,0.5566,0.0138,0.0642,0.037,0.0642,0.5391,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8093,0.5474,0.5662,0.5048,0.538,0.5049,0.0188,0.0427,0.0095,0.0425,0.5391,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.8979,0.5907,0.5978,0.5404,0.5714,0.5405,0.0071,0.0503,0.0193,0.0503,0.5391,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.0873,0.6196,0.587,0.5432,0.5668,0.5432,0.0326,0.0764,0.0528,0.0764,0.5391,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.0607,0.6036,0.617,0.5447,0.5838,0.5449,0.0134,0.0589,0.0198,0.0587,0.5391,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.8783,0.5384,0.5031,0.4861,0.4951,0.4859,0.0353,0.0523,0.0432,0.0525,0.5391,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.9333,0.5565,0.5392,0.4925,0.5177,0.4925,0.0173,0.064,0.0388,0.064,0.5391,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.9568,0.6267,0.6095,0.5479,0.5812,0.548,0.0172,0.0788,0.0455,0.0786,0.5391,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.9573,0.7597,0.8316,0.8201,0.8263,0.82,0.0719,0.0604,0.0665,0.0603,0.5391,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.1791,0.4471,0.3871,0.3067,0.3501,0.3068,0.06,0.1404,0.097,0.1403,0.5391,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.2104,0.6253,0.6496,0.5914,0.6229,0.5916,0.0244,0.0339,0.0024,0.0337,0.5391,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.1955,0.6293,0.6145,0.563,0.5908,0.5631,0.0148,0.0663,0.0385,0.0662,0.5391,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9494,0.5952,0.5306,0.4453,0.4913,0.4455,0.0647,0.1499,0.1039,0.1498,0.5391,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.2011,0.6036,0.5805,0.5214,0.5533,0.5215,0.0231,0.0822,0.0503,0.0821,0.5391,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.8063,0.578,0.54,0.4957,0.5195,0.4956,0.038,0.0823,0.0585,0.0824,0.5391,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.9479,0.5966,0.6103,0.5345,0.5754,0.5346,0.0137,0.0621,0.0211,0.062,0.5391,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.8418,0.5993,0.5821,0.5348,0.5603,0.5347,0.0172,0.0645,0.039,0.0645,0.5391,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7368,0.5884,0.6441,0.5671,0.6086,0.5672,0.0557,0.0213,0.0202,0.0212,0.5391,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.0604,0.4515,0.508,0.4136,0.4646,0.4138,0.0565,0.0379,0.0131,0.0377,0.5391,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1537,0.5349,0.5771,0.5117,0.547,0.5118,0.0422,0.0232,0.0121,0.0231,0.5391,0.0071
