model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8395,0.3559,0.4062,0.3497,0.3803,0.3499,0.0503,0.0062,0.0243,0.006,0.5391,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.0027,0.6405,0.6107,0.5685,0.5913,0.5686,0.0298,0.072,0.0492,0.0719,0.5391,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0751,0.5924,0.6444,0.5392,0.596,0.5394,0.052,0.0533,0.0036,0.053,0.5391,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7355,0.769,0.7455,0.7292,0.7379,0.7291,0.0236,0.0399,0.0311,0.0399,0.5391,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.0591,0.6405,0.6542,0.589,0.6243,0.5893,0.0137,0.0515,0.0162,0.0512,0.5391,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1372,0.6406,0.635,0.5749,0.6074,0.5752,0.0056,0.0656,0.0331,0.0654,0.5391,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1247,0.7426,0.7836,0.7864,0.7848,0.7862,0.0411,0.0439,0.0423,0.0437,0.5391,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.1307,0.6368,0.6449,0.58,0.6151,0.5802,0.0081,0.0568,0.0217,0.0566,0.5391,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.8917,0.6268,0.5787,0.5224,0.5528,0.5225,0.0481,0.1044,0.0741,0.1044,0.5391,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0952,0.6264,0.6671,0.5988,0.6357,0.5991,0.0407,0.0276,0.0093,0.0273,0.5391,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.7667,0.653,0.6619,0.6377,0.6507,0.6376,0.0089,0.0153,0.0023,0.0155,0.5391,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8452,0.7437,0.7483,0.7402,0.7445,0.7399,0.0046,0.0035,0.0008,0.0038,0.5391,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7964,0.7454,0.7547,0.7467,0.7509,0.7465,0.0093,0.0013,0.0055,0.001,0.5391,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9648,0.6105,0.6132,0.5563,0.587,0.5564,0.0026,0.0542,0.0235,0.0541,0.5391,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.8395,0.5887,0.6425,0.5656,0.6072,0.5658,0.0538,0.0232,0.0184,0.0229,0.5391,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.7667,0.6539,0.6619,0.6377,0.6507,0.6376,0.008,0.0162,0.0032,0.0163,0.5391,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.9307,0.5907,0.5963,0.5033,0.5535,0.5035,0.0056,0.0873,0.0372,0.0872,0.5391,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.1561,0.632,0.6335,0.563,0.6011,0.5632,0.0015,0.069,0.0309,0.0688,0.5391,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.0695,0.6183,0.6008,0.5331,0.5697,0.5332,0.0174,0.0852,0.0486,0.0851,0.5391,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.7532,0.7172,0.6995,0.6726,0.687,0.6724,0.0177,0.0446,0.0302,0.0448,0.5391,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.7488,0.7049,0.6699,0.659,0.6648,0.6588,0.035,0.0459,0.0401,0.0461,0.5391,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7915,0.6314,0.6256,0.5756,0.6026,0.5756,0.0058,0.0558,0.0288,0.0558,0.5391,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.0933,0.5702,0.5462,0.5183,0.5333,0.5182,0.024,0.0519,0.0369,0.052,0.5391,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.9224,0.7037,0.6607,0.6255,0.6444,0.6254,0.043,0.0783,0.0593,0.0784,0.5391,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.0589,0.6204,0.6223,0.5591,0.5933,0.5593,0.002,0.0612,0.0271,0.061,0.5391,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.0855,0.776,0.7868,0.7901,0.7882,0.7899,0.0108,0.0141,0.0122,0.0139,0.5391,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.794,0.6618,0.6355,0.5714,0.6059,0.5713,0.0263,0.0904,0.0559,0.0905,0.5391,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.3514,0.4927,0.4947,0.4151,0.4581,0.4152,0.002,0.0777,0.0347,0.0775,0.5391,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9991,0.5199,0.4711,0.4104,0.4431,0.4105,0.0488,0.1095,0.0767,0.1094,0.5391,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.8767,0.7594,0.7686,0.7635,0.7662,0.7633,0.0092,0.0041,0.0067,0.0039,0.5391,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.0243,0.7448,0.7738,0.7448,0.7603,0.7446,0.029,0.0,0.0156,0.0002,0.5391,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.9105,0.5875,0.6082,0.5186,0.567,0.5188,0.0207,0.0689,0.0205,0.0687,0.5391,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.0919,0.6278,0.6066,0.5497,0.5804,0.5498,0.0212,0.0782,0.0474,0.0781,0.5391,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.8334,0.6839,0.7074,0.6382,0.6755,0.6382,0.0234,0.0457,0.0084,0.0457,0.5391,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.9435,0.4963,0.504,0.4193,0.4651,0.4195,0.0077,0.077,0.0312,0.0768,0.5391,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.2576,0.543,0.5263,0.4533,0.4927,0.4534,0.0167,0.0897,0.0503,0.0896,0.5391,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.5061,0.4839,0.4954,0.429,0.4648,0.429,0.0115,0.055,0.0191,0.0549,0.5391,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.4519,0.5572,0.5642,0.5022,0.5357,0.5023,0.0071,0.055,0.0215,0.0549,0.5391,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.9278,0.4682,0.4374,0.3775,0.4099,0.3777,0.0308,0.0906,0.0583,0.0905,0.5391,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.9585,0.619,0.6393,0.5697,0.6072,0.5697,0.0203,0.0493,0.0118,0.0493,0.5391,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.1669,0.555,0.551,0.511,0.5326,0.5111,0.0041,0.044,0.0224,0.0439,0.5391,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.0109,0.4474,0.4703,0.4012,0.4385,0.4012,0.0229,0.0463,0.009,0.0462,0.5391,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.9349,0.2988,0.2123,0.2033,0.2081,0.2033,0.0865,0.0956,0.0907,0.0955,0.5391,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.9997,0.5456,0.5508,0.487,0.5214,0.487,0.0052,0.0585,0.0242,0.0585,0.5391,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.2251,0.5833,0.5659,0.5225,0.5459,0.5225,0.0173,0.0607,0.0373,0.0607,0.5391,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.3221,0.7858,0.893,0.8355,0.8666,0.8357,0.1072,0.0498,0.0808,0.0499,0.5391,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.8244,0.5409,0.5258,0.4624,0.4966,0.4624,0.0152,0.0786,0.0444,0.0785,0.5391,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.9575,0.5763,0.5988,0.5362,0.57,0.5362,0.0225,0.0401,0.0063,0.04,0.5391,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.1781,0.6441,0.7187,0.6807,0.7012,0.6807,0.0746,0.0366,0.057,0.0365,0.5391,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.1234,0.4885,0.4561,0.399,0.4298,0.3992,0.0325,0.0895,0.0587,0.0894,0.5391,0.0071
