model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1193,0.8603,0.8548,0.8711,0.8553,0.8706,0.0055,0.0108,0.005,0.0103,0.9687,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.585,0.7977,0.7941,0.8174,0.7948,0.817,0.0037,0.0196,0.003,0.0192,0.9687,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5142,0.7671,0.7807,0.8107,0.7816,0.8101,0.0136,0.0436,0.0146,0.043,0.9687,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0038,0.8423,0.8397,0.8658,0.8405,0.8653,0.0026,0.0235,0.0018,0.023,0.9687,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4685,0.8485,0.8706,0.876,0.8708,0.8759,0.0221,0.0275,0.0223,0.0274,0.9687,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1933,0.8307,0.866,0.8749,0.8662,0.8746,0.0353,0.0442,0.0355,0.0439,0.9687,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3793,0.81,0.7876,0.8378,0.7891,0.8371,0.0224,0.0278,0.0209,0.0271,0.9687,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2495,0.8795,0.8968,0.9025,0.897,0.9024,0.0173,0.023,0.0175,0.0229,0.9687,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1468,0.8526,0.8495,0.8725,0.8502,0.872,0.0031,0.0199,0.0024,0.0194,0.9687,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0214,0.8568,0.8553,0.8833,0.8562,0.8828,0.0015,0.0265,0.0006,0.026,0.9687,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0687,0.8528,0.8495,0.8763,0.8504,0.8758,0.0033,0.0235,0.0025,0.023,0.9687,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4313,0.8199,0.8151,0.8396,0.8158,0.8391,0.0048,0.0198,0.004,0.0192,0.9687,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3626,0.8586,0.8624,0.8807,0.8629,0.8804,0.0038,0.0221,0.0043,0.0218,0.9687,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4442,0.79,0.7643,0.8009,0.7654,0.8004,0.0257,0.011,0.0246,0.0104,0.9687,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.1009,0.884,0.8723,0.8877,0.8728,0.8873,0.0117,0.0037,0.0112,0.0034,0.9687,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4723,0.5337,0.6017,0.7065,0.6049,0.7055,0.068,0.1728,0.0713,0.1718,0.9687,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3484,0.8487,0.8255,0.8582,0.8265,0.8575,0.0232,0.0094,0.0222,0.0088,0.9687,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.4754,0.8455,0.8312,0.8672,0.8323,0.8665,0.0143,0.0217,0.0132,0.021,0.9687,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0804,0.8677,0.8628,0.8723,0.8631,0.8721,0.0049,0.0047,0.0046,0.0044,0.9687,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4014,0.8772,0.9167,0.9151,0.9167,0.9149,0.0395,0.0378,0.0395,0.0377,0.9687,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5184,0.8279,0.8247,0.8353,0.8251,0.8351,0.0032,0.0074,0.0029,0.0072,0.9687,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2637,0.8544,0.8656,0.8757,0.8659,0.8754,0.0112,0.0213,0.0115,0.021,0.9687,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6436,0.655,0.6059,0.698,0.6087,0.6969,0.0492,0.043,0.0463,0.0419,0.9687,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0296,0.871,0.8836,0.8834,0.8836,0.8833,0.0125,0.0123,0.0125,0.0123,0.9687,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.329,0.8386,0.8429,0.8629,0.8435,0.8625,0.0043,0.0243,0.0049,0.024,0.9687,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6685,0.8485,0.8463,0.8824,0.8475,0.8817,0.0022,0.0339,0.0011,0.0332,0.9687,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0851,0.8515,0.844,0.8545,0.8443,0.8542,0.0076,0.003,0.0072,0.0027,0.9687,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.638,0.5246,0.5205,0.6188,0.5236,0.6176,0.0041,0.0942,0.001,0.093,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2454,0.8566,0.8454,0.8545,0.8457,0.8544,0.0112,0.0021,0.0109,0.0022,0.9687,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.0786,0.8849,0.8769,0.9115,0.878,0.9109,0.008,0.0266,0.0069,0.026,0.9687,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3763,0.8231,0.8087,0.8308,0.8094,0.8305,0.0144,0.0076,0.0138,0.0074,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0791,0.8409,0.8329,0.8417,0.8332,0.8415,0.008,0.0008,0.0077,0.0007,0.9687,0.01
