model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.8987,0.53,0.57,0.5979,0.5793,0.5948,0.04,0.0679,0.0493,0.0648,0.6228,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,551.7178,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.6228,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1848,0.45,0.5,0.626,0.5395,0.6048,0.05,0.176,0.0895,0.1548,0.6228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9518,0.44,0.38,0.4029,0.3958,0.4218,0.06,0.0371,0.0442,0.0182,0.6228,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0693,0.43,0.31,0.5193,0.3776,0.4892,0.12,0.0893,0.0524,0.0592,0.6228,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1037,0.25,0.17,0.44,0.2566,0.3995,0.08,0.19,0.0066,0.1495,0.6228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5263,0.32,0.48,0.5411,0.4991,0.5307,0.16,0.2211,0.1791,0.2107,0.6228,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0278,0.3,0.18,0.3876,0.2466,0.3567,0.12,0.0876,0.0534,0.0567,0.6228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7504,0.44,0.42,0.4651,0.4338,0.4566,0.02,0.0251,0.0062,0.0166,0.6228,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.58,0.48,0.49,0.6011,0.5275,0.5894,0.01,0.1211,0.0475,0.1094,0.6228,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5144,0.62,0.65,0.6757,0.6557,0.6652,0.03,0.0557,0.0357,0.0452,0.6228,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6068,0.65,0.65,0.6778,0.6616,0.6809,0.0,0.0278,0.0116,0.0309,0.6228,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0737,0.56,0.47,0.5386,0.4841,0.5075,0.09,0.0214,0.0759,0.0525,0.6228,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5903,0.4,0.39,0.3969,0.3974,0.4095,0.01,0.0031,0.0026,0.0095,0.6228,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,63.8051,0.49,0.59,0.5695,0.5823,0.5695,0.1,0.0795,0.0923,0.0795,0.6228,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3872.7168,0.51,0.54,0.6,0.5626,0.6,0.03,0.09,0.0526,0.09,0.6228,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1207,0.28,0.18,0.3653,0.24,0.3391,0.1,0.0853,0.04,0.0591,0.6228,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7633,0.37,0.43,0.4329,0.4314,0.4337,0.06,0.0629,0.0614,0.0637,0.6228,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4425,0.61,0.61,0.6404,0.6201,0.6369,0.0,0.0304,0.0101,0.0269,0.6228,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,61.6603,0.51,0.46,0.5211,0.483,0.5211,0.05,0.0111,0.027,0.0111,0.6228,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,136.3135,0.46,0.56,0.55,0.5562,0.55,0.1,0.09,0.0962,0.09,0.6228,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4746,0.42,0.42,0.5226,0.4538,0.5096,0.0,0.1026,0.0338,0.0896,0.6228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,332.039,0.49,0.46,0.57,0.5015,0.57,0.03,0.08,0.0115,0.08,0.6228,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.009,0.44,0.33,0.4937,0.3851,0.4762,0.11,0.0537,0.0549,0.0362,0.6228,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7717,0.51,0.48,0.5185,0.4968,0.5246,0.03,0.0085,0.0132,0.0146,0.6228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5044,0.68,0.64,0.6438,0.651,0.6692,0.04,0.0362,0.029,0.0108,0.6228,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.033,0.39,0.33,0.4498,0.3787,0.4591,0.06,0.0598,0.0113,0.0691,0.6228,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,63.8051,0.51,0.59,0.5695,0.5823,0.5695,0.08,0.0595,0.0723,0.0595,0.6228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.9425,0.51,0.5,0.5133,0.5085,0.5225,0.01,0.0033,0.0015,0.0125,0.6228,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.5441,0.51,0.59,0.523,0.5721,0.5425,0.08,0.013,0.0621,0.0325,0.6228,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,61.6603,0.51,0.46,0.5211,0.483,0.5211,0.05,0.0111,0.027,0.0111,0.6228,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4891,0.65,0.6,0.6612,0.6219,0.6579,0.05,0.0112,0.0281,0.0079,0.6228,0.25
