model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4412,0.4681,0.5567,0.4892,0.5473,0.4951,0.0887,0.0211,0.0793,0.027,0.8477,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0969,0.3582,0.2234,0.368,0.2436,0.3557,0.1348,0.0098,0.1146,0.0025,0.8477,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3277,0.3865,0.3121,0.4777,0.3348,0.4615,0.0745,0.0911,0.0517,0.075,0.8477,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4379,0.3369,0.1348,0.3541,0.1649,0.3329,0.2021,0.0172,0.1719,0.004,0.8477,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1886,0.3121,0.2553,0.3783,0.272,0.3647,0.0567,0.0662,0.0401,0.0527,0.8477,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4551,0.2766,0.2766,0.373,0.2905,0.3679,0.0,0.0964,0.0139,0.0913,0.8477,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3289,0.2766,0.0851,0.3587,0.1231,0.3349,0.1915,0.0821,0.1534,0.0583,0.8477,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3336,0.273,0.234,0.4063,0.2587,0.3957,0.039,0.1332,0.0144,0.1227,0.8477,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4561,0.3227,0.3085,0.3981,0.3209,0.39,0.0142,0.0754,0.0018,0.0673,0.8477,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6927,0.4149,0.3227,0.4877,0.3455,0.4721,0.0922,0.0728,0.0694,0.0572,0.8477,0.0887
