model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6143,0.53,0.61,0.5964,0.6081,0.6048,0.08,0.0664,0.0781,0.0748,0.6355,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3501,0.39,0.46,0.5492,0.4874,0.5351,0.07,0.1592,0.0974,0.1451,0.6355,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2819,0.45,0.53,0.6646,0.5625,0.6192,0.08,0.2146,0.1125,0.1692,0.6355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.6202,0.44,0.42,0.5429,0.4588,0.5265,0.02,0.1029,0.0188,0.0865,0.6355,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.597,0.43,0.38,0.5412,0.4279,0.5114,0.05,0.1112,0.0021,0.0814,0.6355,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3994,0.25,0.23,0.4887,0.3022,0.4281,0.02,0.2387,0.0522,0.1781,0.6355,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.701,0.32,0.23,0.5675,0.3253,0.4916,0.09,0.2475,0.0053,0.1716,0.6355,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5937,0.3,0.2,0.5191,0.2958,0.4627,0.1,0.2191,0.0042,0.1627,0.6355,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6899,0.44,0.5,0.5229,0.5083,0.5228,0.06,0.0829,0.0683,0.0828,0.6355,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.2317,0.48,0.48,0.6372,0.5241,0.601,0.0,0.1572,0.0441,0.121,0.6355,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,10.7236,0.62,0.58,0.6267,0.5851,0.5941,0.04,0.0067,0.0349,0.0259,0.6355,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.9413,0.65,0.72,0.7946,0.736,0.764,0.07,0.1446,0.086,0.114,0.6355,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.4989,0.56,0.42,0.6177,0.4785,0.5805,0.14,0.0577,0.0815,0.0205,0.6355,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3446,0.4,0.36,0.5392,0.4167,0.5156,0.04,0.1392,0.0167,0.1156,0.6355,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,32.3823,0.49,0.49,0.5302,0.5046,0.5302,0.0,0.0402,0.0146,0.0402,0.6355,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.9489,0.51,0.4,0.5849,0.4571,0.5567,0.11,0.0749,0.0529,0.0467,0.6355,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7245,0.28,0.23,0.411,0.2903,0.3954,0.05,0.131,0.0103,0.1154,0.6355,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7169,0.37,0.45,0.5765,0.4831,0.5407,0.08,0.2065,0.1131,0.1707,0.6355,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,10.1737,0.61,0.64,0.6301,0.6284,0.6081,0.03,0.0201,0.0184,0.0019,0.6355,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4024,0.51,0.53,0.5993,0.5473,0.5774,0.02,0.0893,0.0373,0.0674,0.6355,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-28.0185,0.46,0.49,0.5246,0.5026,0.5246,0.03,0.0646,0.0426,0.0646,0.6355,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4824,0.42,0.38,0.6035,0.4444,0.5567,0.04,0.1835,0.0244,0.1367,0.6355,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.6062,0.49,0.45,0.5791,0.4878,0.5537,0.04,0.0891,0.0022,0.0637,0.6355,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.5055,0.44,0.45,0.6077,0.4912,0.5632,0.01,0.1677,0.0512,0.1232,0.6355,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2132,0.51,0.44,0.5258,0.4657,0.5105,0.07,0.0158,0.0443,0.0005,0.6355,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.676,0.68,0.63,0.6838,0.6416,0.6618,0.05,0.0038,0.0384,0.0182,0.6355,0.25
