model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3056,0.4929,0.4184,0.5276,0.4295,0.5204,0.0745,0.0347,0.0634,0.0275,0.8912,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3056,0.4929,0.4184,0.5276,0.4295,0.5204,0.0745,0.0347,0.0634,0.0275,0.8912,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9326,0.5071,0.4574,0.5419,0.466,0.5359,0.0496,0.0348,0.0411,0.0288,0.8912,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.21,0.6206,0.5638,0.7414,0.5814,0.7255,0.0567,0.1209,0.0391,0.105,0.8912,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.6703,0.4752,0.4681,0.4854,0.4694,0.4804,0.0071,0.0102,0.0057,0.0053,0.8912,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4005,0.5461,0.4716,0.6643,0.4911,0.6508,0.0745,0.1182,0.055,0.1047,0.8912,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3122,0.4645,0.5248,0.5603,0.528,0.5538,0.0603,0.0957,0.0634,0.0893,0.8912,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7851,0.4326,0.4539,0.5515,0.4631,0.5383,0.0213,0.1188,0.0305,0.1057,0.8912,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0387,0.3262,0.1738,0.5074,0.2067,0.4764,0.1525,0.1812,0.1195,0.1502,0.8912,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9001,0.3582,0.2766,0.5304,0.3022,0.5121,0.0816,0.1722,0.0559,0.1539,0.8912,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7117,0.3121,0.305,0.4874,0.3231,0.4715,0.0071,0.1754,0.011,0.1594,0.8912,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8067,0.4858,0.4433,0.561,0.4546,0.5478,0.0426,0.0752,0.0312,0.062,0.8912,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1659,0.4149,0.383,0.5351,0.3984,0.5244,0.0319,0.1202,0.0165,0.1095,0.8912,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3824,0.4291,0.4078,0.6003,0.4275,0.5888,0.0213,0.1713,0.0016,0.1597,0.8912,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9257,0.4362,0.4255,0.5372,0.4372,0.5324,0.0106,0.101,0.001,0.0962,0.8912,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1731,0.344,0.2624,0.5318,0.2898,0.5142,0.0816,0.1879,0.0542,0.1702,0.8912,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6543,0.3546,0.3582,0.5283,0.3753,0.5155,0.0035,0.1737,0.0207,0.1609,0.8912,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8814,0.3404,0.3972,0.5572,0.4131,0.5434,0.0567,0.2168,0.0726,0.2029,0.8912,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8329,0.3191,0.1915,0.4727,0.2196,0.4502,0.1277,0.1536,0.0995,0.131,0.8912,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2371,0.3085,0.2482,0.5302,0.2766,0.5091,0.0603,0.2217,0.0319,0.2006,0.8912,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.203,0.2943,0.2376,0.4457,0.2581,0.4264,0.0567,0.1514,0.0362,0.1321,0.8912,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5602,0.2837,0.1348,0.4957,0.1712,0.4697,0.1489,0.212,0.1125,0.1861,0.8912,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.7892,0.266,0.1738,0.416,0.1988,0.4043,0.0922,0.15,0.0671,0.1383,0.8912,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7454,0.2447,0.234,0.3935,0.2499,0.3799,0.0106,0.1488,0.0052,0.1352,0.8912,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7791,0.2482,0.2908,0.4187,0.3035,0.4073,0.0426,0.1705,0.0552,0.1591,0.8912,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2712,0.2624,0.1099,0.4981,0.1482,0.4612,0.1525,0.2357,0.1143,0.1988,0.8912,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9975,0.3723,0.3617,0.4598,0.3714,0.4511,0.0106,0.0875,0.0009,0.0788,0.8912,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2035,0.3582,0.383,0.5379,0.3993,0.5328,0.0248,0.1797,0.0411,0.1746,0.8912,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9976,0.3723,0.3794,0.5087,0.3928,0.5018,0.0071,0.1363,0.0204,0.1295,0.8912,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3442,0.3156,0.305,0.5015,0.325,0.4895,0.0106,0.1859,0.0094,0.1739,0.8912,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2293,0.234,0.2305,0.507,0.2581,0.4842,0.0035,0.2729,0.0241,0.2502,0.8912,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6267,0.3794,0.3546,0.5153,0.3707,0.5029,0.0248,0.1359,0.0087,0.1235,0.8912,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9348,0.5071,0.4716,0.5056,0.4748,0.5006,0.0355,0.0015,0.0323,0.0065,0.8912,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1612,0.4433,0.4078,0.5523,0.4225,0.5432,0.0355,0.109,0.0207,0.1,0.8912,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5407,0.5,0.4823,0.5315,0.4872,0.528,0.0177,0.0315,0.0128,0.028,0.8912,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1672,0.4965,0.539,0.592,0.5442,0.5865,0.0426,0.0955,0.0477,0.09,0.8912,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6711,0.4929,0.5035,0.5441,0.5074,0.5391,0.0106,0.0512,0.0145,0.0462,0.8912,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6664,0.6596,0.7801,0.7465,0.7763,0.7447,0.1206,0.0869,0.1167,0.0851,0.8912,0.0887
