model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8382,0.53,0.61,0.525,0.5866,0.548,0.08,0.005,0.0566,0.018,0.6228,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9773,0.39,0.46,0.4501,0.4576,0.4536,0.07,0.0601,0.0676,0.0636,0.6228,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2838,0.45,0.53,0.5571,0.5298,0.5296,0.08,0.1071,0.0798,0.0796,0.6228,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5902,0.44,0.42,0.4548,0.4328,0.4539,0.02,0.0148,0.0072,0.0139,0.6228,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7773,0.43,0.38,0.4623,0.4043,0.4445,0.05,0.0323,0.0257,0.0145,0.6228,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.934,0.25,0.23,0.3992,0.2742,0.3471,0.02,0.1492,0.0242,0.0971,0.6228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3586,0.32,0.23,0.4755,0.3015,0.4195,0.09,0.1555,0.0185,0.0995,0.6228,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0043,0.3,0.2,0.4126,0.2646,0.3714,0.1,0.1126,0.0354,0.0714,0.6228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5609,0.44,0.5,0.4731,0.4926,0.4803,0.06,0.0331,0.0526,0.0403,0.6228,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0397,0.48,0.48,0.5959,0.5136,0.5692,0.0,0.1159,0.0336,0.0892,0.6228,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4025,0.62,0.58,0.6328,0.591,0.6091,0.04,0.0128,0.029,0.0109,0.6228,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4187,0.65,0.72,0.6509,0.687,0.6324,0.07,0.0009,0.037,0.0176,0.6228,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1646,0.56,0.42,0.5537,0.4623,0.532,0.14,0.0063,0.0977,0.028,0.6228,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6767,0.4,0.36,0.4837,0.3994,0.4644,0.04,0.0837,0.0006,0.0644,0.6228,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,44.6916,0.49,0.49,0.5539,0.5141,0.5539,0.0,0.0639,0.0241,0.0639,0.6228,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8478,0.51,0.4,0.5679,0.4561,0.5487,0.11,0.0579,0.0539,0.0387,0.6228,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4508,0.28,0.23,0.3871,0.2836,0.372,0.05,0.1071,0.0036,0.092,0.6228,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0553,0.37,0.45,0.4809,0.4542,0.4612,0.08,0.1109,0.0842,0.0912,0.6228,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9345,0.61,0.64,0.6557,0.6408,0.6421,0.03,0.0457,0.0308,0.0321,0.6228,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.8912,0.51,0.53,0.5377,0.5329,0.5377,0.02,0.0277,0.0229,0.0277,0.6228,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,31.6513,0.46,0.49,0.5444,0.5105,0.5444,0.03,0.0844,0.0505,0.0844,0.6228,0.25
