model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,80.1469,0.4929,0.4504,0.5105,0.4595,0.5105,0.0426,0.0176,0.0334,0.0176,0.8477,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,80.1469,0.4929,0.4504,0.5105,0.4595,0.5105,0.0426,0.0176,0.0334,0.0176,0.8477,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,63.7736,0.5071,0.4858,0.5011,0.4881,0.5011,0.0213,0.006,0.0189,0.006,0.8477,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3495,0.6206,0.7163,0.6436,0.7059,0.648,0.0957,0.023,0.0853,0.0275,0.8477,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0954,0.4752,0.4574,0.4829,0.4608,0.4791,0.0177,0.0077,0.0144,0.004,0.8477,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.31,0.5461,0.5213,0.5718,0.5276,0.5628,0.0248,0.0257,0.0185,0.0167,0.8477,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9952,0.4645,0.5567,0.4878,0.5468,0.4915,0.0922,0.0233,0.0823,0.027,0.8477,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3504,0.4326,0.3156,0.4373,0.3319,0.4228,0.117,0.0046,0.1007,0.0099,0.8477,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0938,0.3262,0.2979,0.3554,0.3055,0.348,0.0284,0.0291,0.0207,0.0217,0.8477,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2957,0.3582,0.3085,0.4008,0.3208,0.3891,0.0496,0.0426,0.0374,0.0309,0.8477,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1535,0.3121,0.1489,0.3202,0.1729,0.3061,0.1631,0.0082,0.1392,0.006,0.8477,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0595,0.4858,0.5213,0.5213,0.5206,0.5171,0.0355,0.0355,0.0348,0.0313,0.8477,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4346,0.4149,0.5071,0.4593,0.4999,0.4597,0.0922,0.0444,0.085,0.0448,0.8477,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4787,0.4291,0.4078,0.4156,0.4091,0.4162,0.0213,0.0135,0.02,0.0128,0.8477,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3479,0.4362,0.4752,0.471,0.4743,0.4695,0.039,0.0348,0.0381,0.0333,0.8477,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2776,0.344,0.3404,0.4193,0.3509,0.4089,0.0035,0.0753,0.0069,0.065,0.8477,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5457,0.3546,0.3723,0.3932,0.3755,0.3928,0.0177,0.0386,0.0208,0.0381,0.8477,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1146,0.3404,0.3759,0.3564,0.3729,0.356,0.0355,0.016,0.0324,0.0156,0.8477,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2715,0.3191,0.2908,0.347,0.2984,0.3407,0.0284,0.0278,0.0208,0.0215,0.8477,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0254,0.3085,0.2163,0.349,0.2355,0.3424,0.0922,0.0405,0.073,0.0339,0.8477,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1229,0.2943,0.3369,0.3543,0.3396,0.3548,0.0426,0.0599,0.0453,0.0604,0.8477,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7917,0.2837,0.2376,0.3631,0.2556,0.3556,0.0461,0.0794,0.0281,0.0719,0.8477,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7669,0.266,0.195,0.3373,0.2151,0.3265,0.0709,0.0713,0.0509,0.0606,0.8477,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1131,0.2447,0.1773,0.2908,0.1934,0.2828,0.0674,0.0461,0.0513,0.0381,0.8477,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4048,0.2482,0.234,0.299,0.2439,0.2985,0.0142,0.0507,0.0044,0.0502,0.8477,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5227,0.2624,0.234,0.357,0.2512,0.3466,0.0284,0.0945,0.0112,0.0842,0.8477,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6235,0.3723,0.3227,0.3471,0.3264,0.3471,0.0496,0.0252,0.0459,0.0253,0.8477,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1456,0.3582,0.4326,0.4353,0.4327,0.4333,0.0745,0.0771,0.0746,0.0752,0.8477,0.0887
